user,game_id,category_id,level_id,time,date,emulated
j92knrn8,j1npme6p,mkeyl926,None,4266.03,2020-06-28,False
j92knrn8,v1pejmd8,wkpqnggd,rdqj7m29,34.666,2020-05-28,False
j92knrn8,v1pejmd8,wkpqnggd,5wkk68vw,87.256,2020-06-12,False
j92knrn8,v1pejmd8,wkpqnggd,ewpe0nk9,45.607,2020-05-29,False
j92knrn8,v1pejmd8,wkpqnggd,y9m8n00d,93.228,2020-06-13,False
j92knrn8,v1pejmd8,wkpqnggd,ldyy4rzd,45.504,2020-05-31,False
j92knrn8,v1pejmd8,wkpqnggd,xd1j26zd,41.359,2020-06-14,False
j92knrn8,v1pejmd8,wkpqnggd,5920q37d,33.606,2020-06-02,False
j92knrn8,v1pejmd8,wkpqnggd,r9gy4rj9,41.761,2020-06-17,False
j92knrn8,v1pejmd8,wkpqnggd,o9x17k3d,14.956,2020-05-16,False
j92knrn8,v1pejmd8,wkpqnggd,5920e1gd,85.205,2020-06-04,False
j92knrn8,v1pejmd8,wkpqnggd,592qn6o9,48.087,2020-06-18,False
j92knrn8,v1pejmd8,wkpqnggd,rdqj12g9,32.687,2020-05-24,False
j92knrn8,v1pejmd8,wkpqnggd,ldyy4rzd,45.774,2020-05-17,False
j92knrn8,v1pejmd8,wkpqnggd,kwj7z30w,99.62,2020-06-05,False
j92knrn8,v1pejmd8,wkpqnggd,5d74z4qd,37.311,2020-05-22,False
j92knrn8,v1pejmd8,wkpqnggd,rdqj7m29,33.799,2020-06-06,False
j92knrn8,v1pejmd8,wkpqnggd,xd4r0029,111.597,2020-05-23,False
j92knrn8,v1pejmd8,wkpqnggd,xd168le9,67.017,2020-06-10,False
j92knrn8,nd2e9erd,mkeqm06k,None,31.233,2020-07-21,False
j92knrn8,nd2e9erd,7kj6vw42,None,34.167,2020-06-30,False
j92knrn8,nd2e9erd,7kj6vw42,None,62.667,2020-06-19,False
j92knrn8,nd2e9erd,q25gyyyd,None,208.86,2020-05-26,False
j92knrn8,nd2e9erd,5dw7zllk,None,32.21,2020-07-05,False
j92knrn8,nd2e9erd,ndx9ezod,None,104.75,2020-07-20,False
j92knrn8,nd2e9erd,ndx9ezod,None,178.633,2020-06-27,False
j92knrn8,nd2e9erd,7kj6vw42,None,75.667,2020-06-16,False
j92knrn8,nd2e9erd,vdom79v2,None,1.96,2020-05-25,False
j92knrn8,nd2e9erd,5dw7zllk,None,32.47,2020-07-01,False
j92knrn8,nd2e9erd,mkeqm06k,None,599.34,2020-07-11,False
j92knrn8,nd2e9erd,q25gyyyd,None,157.29,2020-06-25,False
j92knrn8,nd2e9erd,7kj6vw42,None,95.41,2020-06-15,False
j92knrn8,nd2e9erd,vdom79v2,None,22.967,2020-05-19,False
j92knrn8,nd2e9erd,5dw7zllk,None,37.867,2020-06-26,False
j92knrn8,nd2e9erd,mke4r1j2,None,157.55,2020-07-09,False
j92knrn8,nd2e9erd,7dg4popd,None,30.533,2020-06-24,False
j92knrn8,nd2e9erd,7kj6vw42,None,103.46,2020-06-11,False
j92knrn8,nd2e9erd,vdom79v2,None,26.24,2020-05-14,False
j92knrn8,nd2e9erd,5dw7zllk,None,52.16,2020-05-27,False
j92knrn8,nd2e9erd,7kj6vw42,None,50.467,2020-07-07,False
j92knrn8,nd2e9erd,z27lj0gd,None,107.067,2020-06-23,False
j92knrn8,nd2e9erd,5dwg0znk,None,205.61,2020-06-09,False
j92knrn8,nd2e9erd,mkeqm06k,None,33.004,2020-05-12,False
j92knrn8,nd2e9erd,7kj6vw42,None,85.28,2020-07-06,False
j92knrn8,nd2e9erd,mkeqm06k,None,31.7,2020-06-22,False
j92knrn8,nd2e9erd,7kj6vw42,None,81.72,2020-06-07,False
j92knrn8,nd2e9erd,7dg4popd,None,33.66,2020-05-11,False
j92knrn8,nd2e9erd,mkeqm06k,None,519.75,2020-07-29,False
j92knrn8,nd2e9erd,z27lj0gd,None,7.88,2020-07-03,False
j92knrn8,nd2e9erd,7kj6vw42,None,54.5,2020-06-21,False
j92knrn8,nd2e9erd,7kj6vw42,None,174.52,2020-06-03,False
j92knrn8,nd2e9erd,7kj1wexk,None,31,2020-07-26,False
j92knrn8,nd2e9erd,mkeqm06k,None,227.517,2020-07-25,False
j92knrn8,nd2e9erd,ndx9ezod,None,165.783,2020-07-02,False
j92knrn8,nd2e9erd,7kj6vw42,None,37.733,2020-06-20,False
j92knrn8,nd2e9erd,q25gyyyd,None,187.35,2020-05-30,False
j92knrn8,nd2e9erd,7kj1wexk,None,221.78,2020-07-08,False
