user,game_id,category_id,level_id,time,date,emulated
dx3rlvkx,268ery6p,ndxm6v2q,y9mezxd5,65.2,2017-12-19,False
dx3rlvkx,m1mxrx62,ndxjrw52,xd1j3yqd,141.7,2017-12-20,False
dx3rlvkx,y655346e,02qpq7dy,ldypjjd3,65.999,2017-12-01,False
dx3rlvkx,y655346e,02qpq7dy,gdrqg89z,68.268,2018-01-17,False
dx3rlvkx,y655346e,02qpq7dy,ldypjjd3,64.983,2017-12-19,False
dx3rlvkx,y655346e,ndx7yo2q,ldypjjd3,20.787,2017-12-18,False
dx3rlvkx,y655346e,02qpq7dy,gdrqg89z,68.575,2017-12-01,False
dx3rlvkx,y655346e,02qpq7dy,ldypjjd3,65.383,2017-12-13,False
dx3rlvkx,y655346e,02qpq7dy,nwl7np9v,74.882,2017-12-03,False
dx3rlvkx,y655346e,02qpq7dy,ldypjjd3,65.088,2017-12-18,False
dx3rlvkx,y655346e,02qpq7dy,ldypjjd3,65.671,2017-12-06,False
dx3rlvkx,y655346e,02qpq7dy,ldypjjd3,65.112,2017-12-14,False
