user,game_id,category_id,level_id,time,date,emulated
qjopg50x,4pd0n31e,7wkp6v2r,None,1191.73,2018-04-25,False
qjopg50x,4pd0n31e,wk6pexd1,None,2746,2015-03-20,False
qjopg50x,l3dx0vdy,w9d8e3dn,None,1569.48,2017-01-23,False
qjopg50x,l3dx0vdy,w201l4zk,None,439.4,2017-09-08,False
qjopg50x,l3dx0vdy,w9d8e3dn,None,1754.65,2016-08-27,False
qjopg50x,l3dx0vdy,w9d8e3dn,None,1706.28,2017-01-28,False
qjopg50x,l3dx0vdy,w9d8e3dn,None,1684.42,2017-09-28,False
qjopg50x,l3dx0vdy,w9d8e3dn,None,1677.41,2018-01-07,False
qjopg50x,l3dx0vdy,l824jg25,None,1697.93,2017-10-15,False
qjopg50x,l3dx0vdy,w201l4zk,None,421.47,2018-02-07,False
qjopg50x,l3dx0vdy,w9d8e3dn,None,1490.81,2018-03-17,False
qjopg50x,l3dx0vdy,w9d8e3dn,None,1606.84,2018-06-17,False
qjopg50x,l3dx0vdy,jzd3ovdn,None,2225.96,2017-09-24,False
qjopg50x,l3dx0vdy,mkezrjxk,29v3gelw,7.65,2017-01-29,False
qjopg50x,l3dx0vdy,mkezrjxk,xd0g1k4w,12.95,2017-01-29,False
qjopg50x,l3dx0vdy,wk67o1rd,4956p33d,23.92,2018-01-10,False
qjopg50x,l3dx0vdy,mkezrjxk,4956p33d,18.79,2017-12-27,False
qjopg50x,l3dx0vdy,mkezrjxk,nwll0qew,46.94,2017-12-27,False
qjopg50x,l3dx0vdy,wkpovq02,nwll0qew,79.22,2017-05-14,False
qjopg50x,l3dx0vdy,mkezrjxk,n937kvzd,24,2017-05-14,False
qjopg50x,l3dx0vdy,7dgr95xk,n937kvzd,30.8,2018-01-12,False
qjopg50x,l3dx0vdy,mkezrjxk,29v3g4lw,61.92,2017-12-27,False
qjopg50x,l3dx0vdy,wk67o1rd,owo08okw,24.85,2016-01-23,False
qjopg50x,l3dx0vdy,5dw58ynd,owo08okw,10.52,2018-02-14,False
qjopg50x,l3dx0vdy,mkezrjxk,owo08okw,12.15,2017-05-15,False
qjopg50x,l3dx0vdy,wkpovq02,gdrenpz9,111.29,2016-12-27,False
qjopg50x,l3dx0vdy,7dgr95xk,owo08okw,18.24,2018-01-06,False
qjopg50x,l3dx0vdy,wkpovq02,owo08okw,1.89,2018-01-06,False
qjopg50x,l3dx0vdy,mkezrjxk,gdrenpz9,63.27,2016-12-22,False
qjopg50x,l3dx0vdy,5dw58ynd,o9xn6ppw,83.94,2017-05-14,False
qjopg50x,l3dx0vdy,mkezrjxk,o9xn6ppw,76.12,2017-05-14,False
qjopg50x,l3dx0vdy,wkpovq02,o9xn6ppw,83.94,2017-05-17,False
qjopg50x,l3dx0vdy,mkezrjxk,o9xng21w,13.82,2017-11-16,False
qjopg50x,l3dx0vdy,wk67o1rd,o9xng21w,42.99,2018-01-04,False
qjopg50x,l3dx0vdy,mkezrjxk,ewpj3kjw,23.17,2017-01-28,False
qjopg50x,l3dx0vdy,5dw58ynd,5d7v1y6d,86.25,2016-01-21,False
qjopg50x,l3dx0vdy,wkpovq02,5d7v1y6d,86.25,2016-01-21,False
qjopg50x,l3dx0vdy,wkpovq02,y9mj6j19,20.54,2018-01-11,False
qjopg50x,l3dx0vdy,wkpovq02,ldyyxyzd,31.54,2018-01-10,False
qjopg50x,l3dx0vdy,wkpovq02,gdrenez9,10.92,2018-01-11,False
qjopg50x,l3dx0vdy,wkpovq02,495625jd,112.8,2016-01-20,False
qjopg50x,l3dx0vdy,wkpovq02,ewpj3jzw,24.67,2018-01-12,False
qjopg50x,l3dx0vdy,nxd144d8,None,3688.28,2018-03-17,False
qjopg50x,l3dx0vdy,mkezrjxk,592zkjr9,52.57,2016-06-20,False
qjopg50x,l3dx0vdy,5dw58ynd,592zkjr9,86.49,2016-08-24,False
qjopg50x,l3dx0vdy,7dgr95xk,n93710ed,45.05,2018-01-09,False
