user,game_id,category_id,level_id,time,date,emulated
8r795w3j,yd4ovvg1,ndx9l1jd,None,589,2021-05-25,False
8r795w3j,yd4ovvg1,ndx9l1jd,None,616,2021-05-24,False
8r795w3j,yd4ovvg1,ndx9l1jd,None,421,2021-09-29,False
8r795w3j,yd4ovvg1,ndx9l1jd,None,378,2021-10-10,False
8r795w3j,yd4ovvg1,ndx9l1jd,None,421,2021-06-06,False
8r795w3j,yd4ovvg1,ndx9l1jd,None,370,2021-11-07,False
8r795w3j,yd4ovvg1,ndx9l1jd,None,446,2021-06-03,False
8r795w3j,yd4ovvg1,ndx9l1jd,None,348,2021-11-13,False
8r795w3j,yd4ovvg1,ndx9l1jd,None,461,2021-05-28,False
8r795w3j,yd4ovvg1,ndx9l1jd,None,312,2022-01-20,False
8r795w3j,yd4ovvg1,ndx9l1jd,None,484,2021-05-27,False
