user,game_id,category_id,level_id,time,date,emulated
v814z3q8,jy658e6e,q25orwko,None,1856,2016-08-03,False
v814z3q8,jy658e6e,q25orwko,None,1755,2016-08-05,False
v814z3q8,jy658e6e,q25orwko,None,2077,2016-08-01,False
v814z3q8,46w22l6r,wk6oork1,None,7682,2016-04-19,True
v814z3q8,2689251p,zd3o6ndn,None,9074,2016-08-18,True
v814z3q8,9doxn3dp,9kv6m02g,None,15065,2016-10-04,True
v814z3q8,ldemon13,xd1mr08d,None,34128,2016-04-14,False
v814z3q8,ldemon13,mkeyzj26,None,35465,2016-03-03,False
v814z3q8,76r98468,02qj3z9d,None,35140,2016-06-07,False
v814z3q8,76r98468,9d8v49lk,None,29721,2015-05-07,False
v814z3q8,yd40jw1e,9kvxwmo2,None,21604,2015-11-11,False
v814z3q8,yd40jw1e,9kvxwmo2,None,18229,2015-12-14,False
v814z3q8,w6j395dj,5dwjj7ek,None,119357,2016-05-13,False
v814z3q8,w6j395dj,5dwjj7ek,None,40237,2016-05-27,False
v814z3q8,w6j395dj,5dwjj7ek,None,39916,2016-06-25,False
v814z3q8,w6j395dj,zdnqrzqd,None,36824,2016-08-29,False
v814z3q8,kdkrvl6m,n2yrj48d,None,11236,2015-09-20,False
v814z3q8,nd2xee60,9kvxxr32,None,6050,2016-06-09,False
v814z3q8,nd2xee60,9kvxxr32,None,7008,2016-04-21,False
v814z3q8,nd2xee60,9kvxxr32,None,6472,2016-04-26,False
