user,game_id,category_id,level_id,time,date,emulated
kjpekv5x,m1m3rk62,xk969xk0,xd4071p9,37.967,2019-12-14,False
kjpekv5x,y65pnede,vdoqlz6k,None,2206,2019-05-15,False
kjpekv5x,m1zjlkm6,5dw78mgk,None,3528,2019-02-24,False
kjpekv5x,m1zjlkm6,5dw78mgk,None,3562,2019-03-19,False
kjpekv5x,m1zjlkm6,5dw78mgk,None,3713,2019-03-08,False
kjpekv5x,m1zjlkm6,ndx78mr2,z98erl19,465,2019-02-08,False
kjpekv5x,m1zjlkm6,ndx78mr2,rdnrog6w,534,2019-02-04,False
kjpekv5x,m1zjlkm6,wkpmv8vk,None,3261,2020-02-12,False
kjpekv5x,m1zjlkm6,ndx78mr2,rdnrog6w,496,2019-02-05,False
kjpekv5x,m1zjlkm6,wkpmv8vk,None,3194,2020-03-03,False
kjpekv5x,m1zjlkm6,ndx78mr2,rdnrog6w,468,2019-02-09,False
kjpekv5x,m1zjlkm6,5dw78mgk,None,3925,2019-02-16,False
