user,game_id,category_id,level_id,time,date,emulated
863rvy38,nd2egvd0,wk61pexd,None,10187,2022-11-11,False
863rvy38,9d3rkgdl,9d8jx7kn,None,35756,2023-01-06,False
863rvy38,m1mngpd2,vdomev2p,None,36416,2021-08-20,False
863rvy38,o1y5krdq,xk9g9gvd,None,41158,2022-02-16,False
863rvy38,yd489p6e,824lr0nd,None,7388,2022-03-09,True
863rvy38,w6j3gxdj,7kjzm8zd,None,15887,2022-04-04,True
863rvy38,m1zjkv26,824nljgk,None,10961,2022-01-04,True
863rvy38,pd0w4j01,7dg9vm4k,None,3977,2021-11-15,True
863rvy38,o1y9nxr6,xk9epxy2,None,4398,2022-06-24,False
863rvy38,268eg8o6,xk9ey442,None,5795,2021-11-08,True
863rvy38,268eg8o6,wk6em5q2,None,11758,2021-10-07,True
863rvy38,268eg8o6,xk9ey442,None,6890,2021-10-18,True
