user,game_id,category_id,level_id,time,date,emulated
0jm6pwy8,w6jrzxdj,w201wy8k,nwl7o5e9,10,2018-06-10,False
0jm6pwy8,w6jrzxdj,w201wy8k,rdnpz779,5.6,2018-06-18,False
0jm6pwy8,w6jrzxdj,w201wy8k,r9g34mpw,11.8,2018-07-02,False
0jm6pwy8,w6jrzxdj,w201wy8k,rdnpzo69,8.1,2017-08-20,False
0jm6pwy8,w6jrzxdj,w201wy8k,xd07qnxw,5.6,2018-11-18,False
0jm6pwy8,w6jrzxdj,w201wy8k,xd152z5w,6.1,2017-09-13,False
0jm6pwy8,w6jrzxdj,w201wy8k,ywe858lw,8.1,2018-03-04,False
0jm6pwy8,w6jrzxdj,w201wy8k,o9xl7z69,4.3,2018-05-11,False
0jm6pwy8,w6jrzxdj,w201wy8k,gdro088d,1.7,2022-08-23,False
0jm6pwy8,w6jrzxdj,w201wy8k,z98z28g9,6,2022-10-21,False
0jm6pwy8,w6jrzxdj,w201wy8k,gdrqxpk9,14.4,2017-08-19,False
0jm6pwy8,w6jrzxdj,w201wy8k,69z42lgw,7.4,2018-07-06,False
0jm6pwy8,w6jrzxdj,w201wy8k,ywe854lw,9.6,2018-11-12,False
0jm6pwy8,w6jrzxdj,w201wy8k,kwjez1r9,9.3,2017-09-12,False
0jm6pwy8,w6jrzxdj,w201wy8k,rdnpzk69,5,2018-03-04,False
0jm6pwy8,w6jrzxdj,w201wy8k,69z02yld,14.7,2022-09-14,False
0jm6pwy8,w6jrzxdj,w201wy8k,ywep5nrd,3.7,2022-11-15,False
0jm6pwy8,w6jrzxdj,w201wy8k,o9x041p9,19.3,2022-12-09,False
0jm6pwy8,w6jrzxdj,w201wy8k,592oq06d,6.2,2018-06-06,False
0jm6pwy8,w6jrzxdj,w201wy8k,r9g3215w,7.2,2018-03-27,False
0jm6pwy8,w6jrzxdj,w201wy8k,592oq3gd,10.5,2018-11-11,False
0jm6pwy8,w6jrzxdj,w201wy8k,z9887jr9,3.8,2017-09-12,False
0jm6pwy8,w6jrzxdj,w201wy8k,rdnpzp59,11.3,2018-03-10,False
0jm6pwy8,w6jrzxdj,w201wy8k,xd152lew,6.6,2018-05-11,False
0jm6pwy8,w6jrzxdj,w201wy8k,ewp5xez9,2.1,2022-08-20,False
0jm6pwy8,w6jrzxdj,w201wy8k,ewp5xmk9,3.2,2022-08-01,False
0jm6pwy8,w6jrzxdj,w201wy8k,592oqkod,11,2018-06-04,False
0jm6pwy8,w6jrzxdj,w201wy8k,xd432089,6.2,2017-08-19,False
0jm6pwy8,w6jrzxdj,w201wy8k,ldypg8jd,4.8,2018-11-04,False
0jm6pwy8,w6jrzxdj,w201wy8k,nwl7o5e9,11.1,2017-09-12,False
0jm6pwy8,w6jrzxdj,w201wy8k,xd07q20w,9.7,2018-03-03,False
0jm6pwy8,w6jrzxdj,w201wy8k,xd482l0w,3.8,2022-09-13,False
0jm6pwy8,w6jrzxdj,w201wy8k,69z426lw,9.9,2018-06-10,False
0jm6pwy8,w6jrzxdj,w201wy8k,rdnpzk69,4.3,2018-06-21,False
0jm6pwy8,w6jrzxdj,w201wy8k,49585l29,5.5,2018-03-30,False
0jm6pwy8,w6jrzxdj,w201wy8k,y9mpxmx9,6.8,2018-06-16,False
0jm6pwy8,w6jrzxdj,w201wy8k,ewpregzd,10.5,2018-10-28,False
0jm6pwy8,w6jrzxdj,w201wy8k,rdnpzp59,12.2,2017-09-12,False
0jm6pwy8,w6jrzxdj,w201wy8k,5wkr6kx9,8.3,2018-03-10,False
0jm6pwy8,w6jrzxdj,w201wy8k,ewp5x3y9,4.5,2022-09-14,False
0jm6pwy8,w6jrzxdj,w201wy8k,ewpqx4k9,4.5,2018-04-15,False
0jm6pwy8,w6jrzxdj,w201wy8k,rdngz859,12.2,2022-08-02,False
0jm6pwy8,w6jrzxdj,w201wy8k,xd4326q9,6.6,2017-08-20,False
0jm6pwy8,w6jrzxdj,w201wy8k,xd017njw,5.3,2022-10-05,False
0jm6pwy8,w6jrzxdj,w201wy8k,rw6no5rd,11.1,2018-10-27,False
0jm6pwy8,w6jrzxdj,w201wy8k,rdq176g9,5.3,2017-09-12,False
0jm6pwy8,w6jrzxdj,w201wy8k,5d7342g9,1.9,2018-03-03,False
0jm6pwy8,w6jrzxdj,w201wy8k,n93g41zd,16.8,2018-05-13,False
0jm6pwy8,w6jrzxdj,w201wy8k,y9mpx3x9,12.8,2018-04-14,False
0jm6pwy8,w6jrzxdj,w201wy8k,69z42rxw,8.7,2018-06-05,False
