user,game_id,category_id,level_id,time,date,emulated
8w0g1glj,o1yn5kdq,xd1qvgw2,ywegq1yd,25.891,2022-07-15,False
8w0g1glj,o1yn5kdq,xd1qvgw2,rdn8q0qd,17.4,2022-10-19,False
8w0g1glj,o1yn5kdq,xd1qvgw2,gdrlye6d,20.5,2022-10-17,False
8w0g1glj,o1yn5kdq,9d8n3nqd,None,2.2,2022-10-22,False
8w0g1glj,o1yn5kdq,82490gnd,None,119.42,2022-06-25,False
8w0g1glj,o1yn5kdq,xd1qvgw2,nwl12l09,19.385,2022-10-17,False
8w0g1glj,o1yn5kdq,xd1qvgw2,nwl12l09,19.25,2022-11-07,False
8w0g1glj,9d3rk79d,jdz931g2,None,57.067,2022-10-28,False
8w0g1glj,4d795gn1,7dg0qw7k,None,221.783,2022-11-15,False
8w0g1glj,4d795gn1,7dg0qw7k,None,417.817,2022-11-15,False
8w0g1glj,4d795gn1,7dg0qw7k,None,537.6,2022-11-04,False
8w0g1glj,4d795gn1,7dg0qw7k,None,251.167,2022-10-17,False
8w0g1glj,4d795gn1,7dg0qw7k,None,226.95,2022-11-04,False
8w0g1glj,j1n8pq91,wdm5lwo2,None,60.767,2022-10-17,False
