user,game_id,category_id,level_id,time,date,emulated
qjnm2628,k6qg0xdg,n2y143z2,None,2448,2019-07-28,False
qjnm2628,k6qg0xdg,7kjz1ond,None,4720,2021-02-05,False
qjnm2628,k6qg0xdg,n2y143z2,None,1919,2021-09-05,False
qjnm2628,k6qg0xdg,n2y143z2,None,1893,2022-01-26,False
qjnm2628,k6qg0xdg,n2y143z2,None,1864,2022-06-25,False
qjnm2628,k6qg0xdg,jdz6v9v2,None,2581,2022-12-06,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2116,2022-07-28,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2158,2021-07-16,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2199,2021-04-22,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2457,2020-06-28,False
qjnm2628,k6qg0xdg,n2y143z2,None,2200,2019-08-07,False
qjnm2628,k6qg0xdg,7kjz1ond,None,4634,2021-02-26,False
qjnm2628,k6qg0xdg,n2y143z2,None,1913,2021-09-18,False
qjnm2628,k6qg0xdg,7kjz1ond,None,4374,2022-07-09,False
qjnm2628,k6qg0xdg,jdz6v9v2,None,2570,2022-12-07,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2131,2022-07-27,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2159,2021-07-15,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2220,2021-03-28,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2515,2020-05-25,False
qjnm2628,k6qg0xdg,n2y143z2,None,2142,2019-08-24,False
qjnm2628,k6qg0xdg,n2y143z2,None,1970,2021-07-25,False
qjnm2628,k6qg0xdg,n2y143z2,None,1911,2021-09-22,False
qjnm2628,k6qg0xdg,7kjz1ond,None,4352,2022-07-11,False
qjnm2628,k6qg0xdg,jdz6v9v2,None,2603,2022-08-07,False
qjnm2628,k6qg0xdg,n2y143z2,None,1848,2022-12-16,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2135,2022-01-10,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2161,2021-06-14,False
qjnm2628,k6qg0xdg,xk9lx0gk,None,2236,2021-03-25,False
qjnm2628,76rqmld8,02q8o4p2,None,2208,2022-05-30,False
qjnm2628,76rqmld8,02q8o4p2,None,2367,2022-04-27,False
qjnm2628,76rqmld8,02q8o4p2,None,2280,2022-05-09,False
