user,game_id,category_id,level_id,time,date,emulated
1xyor4mj,om1mw4d2,jzd33ndn,None,4629.68,2019-12-20,False
1xyor4mj,om1mw4d2,jzd33ndn,None,4723.6,2019-12-11,False
1xyor4mj,om1mw4d2,jzd33ndn,None,4792.66,2019-12-08,False
1xyor4mj,om1mw4d2,jzd33ndn,None,4961.66,2019-12-06,False
1xyor4mj,om1mw4d2,jzd33ndn,None,6777.05,2019-11-29,False
1xyor4mj,9dowr31p,z27663zd,None,928.43,2019-03-28,False
1xyor4mj,9dowr31p,z27663zd,None,897.14,2019-03-30,False
1xyor4mj,9dowr31p,z27663zd,None,1571.27,2019-03-25,False
1xyor4mj,9dowr31p,z27663zd,None,991.78,2019-03-27,False
1xyor4mj,y65o931e,xd175jrd,None,560,2018-08-04,False
1xyor4mj,j1ljkjdg,vdo4yp12,o9x2g80w,102.16,2020-11-06,False
1xyor4mj,j1ljkjdg,n2ygwzm2,None,1274.37,2020-11-04,False
1xyor4mj,j1ljkjdg,n2ygwzm2,None,1215.89,2020-11-04,False
1xyor4mj,j1ljkjdg,vdo4yp12,o9x2g80w,104.65,2020-06-06,False
1xyor4mj,j1ljkjdg,vdo4yp12,ewppor4w,80.32,2020-06-06,False
1xyor4mj,j1ljkjdg,vdo4yp12,ywe4pjrd,64.05,2020-06-06,False
1xyor4mj,j1ljkjdg,w20znevd,None,917.36,2020-05-29,False
1xyor4mj,j1ljkjdg,02q3457k,None,977.066,2020-05-19,False
1xyor4mj,j1ljkjdg,vdo4yp12,ywe4pjrd,67.117,2019-12-16,False
1xyor4mj,j1ljkjdg,w20znevd,None,957.6,2019-11-03,False
1xyor4mj,j1ljkjdg,w20znevd,None,962.13,2019-10-28,False
1xyor4mj,j1ljkjdg,w20znevd,None,962.2,2019-10-24,False
1xyor4mj,j1ljkjdg,vdo4yp12,5wk2epxw,89.767,2019-08-12,False
1xyor4mj,j1ljkjdg,vdo4yp12,xd10yxy9,76.667,2019-07-13,False
1xyor4mj,j1ljkjdg,vdo4yp12,5d77x8ed,86.983,2019-05-27,False
1xyor4mj,j1ljkjdg,vdo4yp12,o9x2g80w,116.417,2019-05-27,False
1xyor4mj,j1ljkjdg,vdo4yp12,y9meg80d,141.467,2019-05-26,False
