user,game_id,category_id,level_id,time,date,emulated
0jm4dmej,y657jede,ndx19452,ldy244jw,45.89,2021-08-28,False
0jm4dmej,y657jede,ndx19452,69zzmm69,40.95,2021-08-26,False
0jm4dmej,y657jede,ndx19452,rdnnk5nd,34.35,2021-08-18,False
0jm4dmej,y657jede,ndx19452,5d78665w,24.81,2021-08-13,False
0jm4dmej,y657jede,ndx19452,ldy244jw,46.42,2021-08-07,False
0jm4dmej,y657jede,ndx19452,4954vk2w,27.72,2021-08-17,False
0jm4dmej,y657jede,ndx19452,ewprk7ld,29.59,2021-08-14,False
0jm4dmej,y657jede,ndx19452,ywelz4y9,28.42,2021-09-03,False
0jm4dmej,y657jede,ndx19452,5wkpgg5d,60.69,2021-09-13,False
0jm4dmej,y657jede,ndx19452,rw6oppnw,38.24,2021-09-13,False
0jm4dmej,y657jede,ndx19452,rdnnk5nd,34.24,2021-09-25,False
0jm4dmej,y657jede,ndx19452,xd0xv00d,51.98,2021-10-03,False
0jm4dmej,y657jede,ndx19452,n93o2079,48.1,2021-10-06,False
0jm4dmej,y657jede,ndx19452,rw63kvnw,57.43,2021-10-08,False
0jm4dmej,y657jede,ndx19452,rdnnk5qd,101.63,2021-10-11,False
0jm4dmej,y657jede,ndx19452,owoyggv9,20.42,2021-12-30,False
0jm4dmej,y657jede,ndx19452,5d786y5w,40.56,2022-01-03,False
0jm4dmej,y657jede,ndx19452,n93o2q79,52.88,2022-01-22,False
0jm4dmej,y657jede,ndx19452,n93o20n9,51.68,2022-01-28,False
0jm4dmej,y657jede,ndx19452,5925v0g9,33.56,2022-02-05,False
0jm4dmej,y657jede,ndx19452,ewprk7ld,27.23,2022-03-24,False
0jm4dmej,y657jede,ndx19452,ewprk7ld,27.07,2022-03-26,False
0jm4dmej,y657jede,ndx19452,ewprkkld,39.46,2022-03-30,False
0jm4dmej,y657jede,ndx19452,ywelzzq9,31.62,2022-03-12,False
0jm4dmej,y657jede,ndx19452,rdql66mw,45.23,2021-09-05,False
0jm4dmej,y657jede,ndx19452,5925vvg9,33.55,2022-01-08,False
0jm4dmej,y657jede,ndx19452,4954vv2w,33.61,2022-04-03,False
0jm4dmej,y657jede,ndx19452,kwjpoorw,23.65,2022-04-05,False
0jm4dmej,y657jede,ndx19452,rw63kqnw,52.79,2022-01-31,False
0jm4dmej,y657jede,ndx19452,owoyg7v9,35.48,2022-04-07,False
0jm4dmej,y657jede,ndx19452,29v21m1d,56.99,2022-04-08,False
0jm4dmej,y657jede,ndx19452,xd4xvv09,79.67,2021-10-28,False
0jm4dmej,y657jede,ndx19452,r9gxkkqw,26.68,2022-04-10,False
0jm4dmej,y657jede,ndx19452,xd4xv009,51.86,2022-02-08,False
0jm4dmej,y657jede,ndx19452,rdnnkond,23.03,2022-04-12,False
0jm4dmej,y657jede,ndx19452,ywelzzq9,29.28,2022-04-15,False
0jm4dmej,y657jede,ndx19452,4954vk2w,26.53,2022-04-26,False
0jm4dmej,y657jede,ndx19452,4954vk2w,26.23,2022-04-27,False
0jm4dmej,y657jede,ndx19452,5d786y5w,39.93,2022-04-29,False
0jm4dmej,y657jede,ndx19452,5d786y5w,39.43,2022-04-30,False
0jm4dmej,y657jede,ndx19452,owoyg7v9,34.82,2022-05-04,False
0jm4dmej,y657jede,ndx19452,5925vvg9,32.83,2022-05-24,False
0jm4dmej,y657jede,ndx19452,69zzmm69,40.39,2022-05-28,False
0jm4dmej,y657jede,ndx19452,5925v0g9,31.13,2022-08-12,False
0jm4dmej,y657jede,ndx19452,69zzmm69,40.23,2022-09-22,False
0jm4dmej,y657jede,ndx19452,69zzmm69,39.96,2022-09-22,False
0jm4dmej,y657jede,ndx19452,rdnnk5nd,34.09,2022-12-28,False
0jm4dmej,y657jede,ndx19452,rdnnk5nd,33.99,2022-12-30,False
0jm4dmej,y657jede,ndx19452,xd12eeqw,48.28,2021-09-23,False
0jm4dmej,o1y9r9k6,wk6oxopk,xd0x504d,147.5,2019-05-30,False
0jm4dmej,o1y9r9k6,wk6oxopk,29v2ryld,140.56,2019-05-29,False
0jm4dmej,o1y9r9k6,wk6oxopk,29v2ryld,43.5,2019-05-18,False
