user,game_id,category_id,level_id,time,date,emulated
x7mzoprx,j1nlledp,xk9j116d,rdnpyr79,20.34,2021-11-03,False
x7mzoprx,j1nlledp,xk9j116d,ldypojrd,32.47,2021-11-03,False
x7mzoprx,j1nlledp,xk9j116d,gdrqzgl9,42.11,2021-11-03,False
x7mzoprx,kdkzkeld,ndx40go2,None,201,2022-04-20,False
x7mzoprx,kdkzkeld,ndx40go2,None,207,2022-01-26,False
x7mzoprx,kdkzkeld,w2035lj2,None,368,2022-01-26,False
x7mzoprx,268we996,jdzenw3d,None,170,2021-08-25,False
x7mzoprx,268we996,jdzenw3d,None,105,2021-09-04,False
x7mzoprx,268we996,jdzenw3d,None,144,2021-10-01,False
x7mzoprx,268we996,xk9w8eg2,None,109,2021-10-12,False
x7mzoprx,268we996,jdzenw3d,None,92,2021-08-27,False
x7mzoprx,268we996,xk9w8eg2,None,111,2021-09-04,False
x7mzoprx,268we996,w208ex8d,None,335,2021-10-12,False
x7mzoprx,268we996,jdzenw3d,None,113,2021-09-08,False
x7mzoprx,268we996,jdzenw3d,None,96,2021-08-27,False
x7mzoprx,268we996,jdzenw3d,None,76,2021-09-04,False
x7mzoprx,268we996,w208ex8d,None,316,2021-10-21,False
x7mzoprx,268we996,jdzenw3d,None,77,2021-10-21,False
x7mzoprx,268we996,jdzenw3d,None,140,2021-08-27,False
x7mzoprx,268we996,jdzenw3d,None,81,2021-10-18,False
x7mzoprx,268we996,jdzenw3d,None,145,2021-08-22,False
x7mzoprx,268we996,jdzenw3d,None,111,2021-09-01,False
x7mzoprx,268we996,jdzenw3d,None,86,2021-10-11,False
x7mzoprx,268we996,jdzenw3d,None,123,2021-08-23,False
x7mzoprx,268we996,jdzenw3d,None,108,2021-09-01,False
x7mzoprx,268we996,jdzenw3d,None,120,2021-09-08,False
x7mzoprx,268we996,jdzenw3d,None,131,2021-08-24,False
x7mzoprx,268we996,jdzenw3d,None,157,2021-09-02,False
x7mzoprx,268we996,w208x35d,None,124,2021-09-17,False
x7mzoprx,268we996,xk9w8eg2,None,102,2021-10-12,False
x7mzoprx,268we996,jdzenw3d,None,118,2021-08-24,False
x7mzoprx,268we996,jdzenw3d,None,140,2021-09-04,False
x7mzoprx,268we996,w208x35d,None,167,2021-09-27,False
x7mzoprx,268we996,w208ex8d,None,444,2021-10-12,False
x7mzoprx,3698yx8d,ndxn4evk,None,356,2022-02-01,False
x7mzoprx,3698yx8d,ndx344rd,None,465,2021-09-07,False
x7mzoprx,3698yx8d,ndxn4evk,None,787,2022-02-02,False
x7mzoprx,3698yx8d,ndx344rd,None,561,2021-09-08,False
x7mzoprx,3698yx8d,ndxn4evk,None,368,2022-02-05,False
x7mzoprx,3698yx8d,ndxn4evk,None,344,2023-01-25,False
x7mzoprx,3698yx8d,ndxn4evk,None,377,2022-02-05,False
x7mzoprx,3698yx8d,ndxn4evk,None,586,2023-01-27,False
x7mzoprx,3698yx8d,ndxn4evk,None,619,2022-02-08,False
