user,game_id,category_id,level_id,time,date,emulated
eo86wqxz,om1mx362,zd3qprkn,owolqjw6,159,2016-01-30,False
eo86wqxz,om1mx362,zd3qprkn,owolqjw6,145,2016-06-07,False
eo86wqxz,om1mx362,zd3qprkn,nwlnpodv,459,2015-02-06,False
eo86wqxz,om1mx362,wkpn1jdr,None,24835,2018-07-14,False
eo86wqxz,om1mx362,wkpn1jdr,None,25915,2017-03-24,False
eo86wqxz,om1mx362,wkpn1jdr,None,27290,2016-12-01,False
eo86wqxz,om1mx362,wkpn1jdr,None,26723,2016-06-28,False
eo86wqxz,om1mx362,wk6jj7qd,None,7357,2016-04-22,False
eo86wqxz,om1mx362,wk6jj7qd,None,8391,2016-04-20,False
eo86wqxz,om1mx362,wkpn1jdr,None,26901,2016-04-17,False
eo86wqxz,om1mx362,wkpn1jdr,None,27571,2016-01-31,False
eo86wqxz,om1mx362,wkpn1jdr,None,27670,2016-01-24,False
eo86wqxz,om1mx362,wkpn1jdr,None,28004,2016-01-19,False
eo86wqxz,om1mx362,wkpn1jdr,None,28480,2015-11-10,False
eo86wqxz,om1mx362,wkpn1jdr,None,28602,2015-11-01,False
eo86wqxz,om1mx362,wkpn1jdr,None,28633,2015-10-24,False
eo86wqxz,om1mx362,wkpn1jdr,None,29360,2015-08-13,False
eo86wqxz,om1mx362,wkpn1jdr,None,30193,2015-02-22,False
eo86wqxz,om1mx362,wkpn1jdr,None,31093,2015-02-06,False
eo86wqxz,om1mx362,wkpn1jdr,None,32689,2015-02-04,False
eo86wqxz,om1mx362,wkpn1jdr,None,33047,2015-01-29,False
eo86wqxz,om1mx362,wkpn1jdr,None,33953,2015-01-25,False
eo86wqxz,om1mx362,wkpn1jdr,None,30908,2015-05-25,False
eo86wqxz,om1mx362,7kjvmgk3,None,4010,2017-09-01,False
eo86wqxz,om1mx362,7kjvmgk3,None,4074,2017-02-02,False
eo86wqxz,om1mx362,7kjvmgk3,None,4101,2016-05-07,False
eo86wqxz,om1mx362,7kjvmgk3,None,4134,2016-03-18,False
eo86wqxz,om1mx362,7kjvmgk3,None,4282,2015-07-02,False
eo86wqxz,om1mx362,7kjvmgk3,None,4324,2015-02-19,False
eo86wqxz,om1mx362,7kjvmgk3,None,4343,2015-01-24,False
eo86wqxz,om1mx362,7kjvmgk3,None,4396,2014-11-13,False
eo86wqxz,om1mx362,7kjvmgk3,None,4465,2014-09-28,False
eo86wqxz,om1mx362,7kjvmgk3,None,4177,2015-08-17,False
eo86wqxz,9j1l7vdg,r02q8y2y,None,8320,2014-02-06,False
eo86wqxz,9j1l7vdg,l824mw25,None,819,2014-01-31,False
eo86wqxz,9j1l7vdg,r02q8y2y,None,8090,2014-07-07,False
eo86wqxz,9j1l7vdg,jdz35jr2,None,592,2015-07-12,False
eo86wqxz,9j1l7vdg,r02q8y2y,None,7299,2015-07-20,False
eo86wqxz,9j1l7vdg,r02q8y2y,None,5160,2015-08-01,False
eo86wqxz,9j1l7vdg,r02q8y2y,None,4973,2015-08-08,False
eo86wqxz,9j1l7vdg,r02q8y2y,None,4737,2015-09-20,False
eo86wqxz,9j1l7vdg,r02q8y2y,None,4640,2016-08-10,False
eo86wqxz,9j1l7vdg,r02q8y2y,None,4432,2016-11-04,False
eo86wqxz,9j1l7vdg,jdz35jr2,None,554,2016-11-30,False
eo86wqxz,9j1l7vdg,l824mw25,None,653,2016-12-02,False
eo86wqxz,9j1l7vdg,9kvxe4j2,None,21697,2016-12-18,False
eo86wqxz,9j1l7vdg,9kvxe4j2,None,19908,2017-03-31,False
eo86wqxz,9j1l7vdg,r02q8y2y,None,19697,2017-04-30,False
eo86wqxz,9j1l7vdg,9kvxe4j2,None,19697,2017-04-30,False
eo86wqxz,9j1l7vdg,9kvxe4j2,None,19448,2017-05-04,False
eo86wqxz,9j1l7vdg,9kvxe4j2,None,18922,2017-06-04,False
eo86wqxz,9j1l7vdg,l824mw25,None,622,2016-12-06,False
eo86wqxz,9j1l7vdg,l824mw25,None,739,2015-02-13,False
eo86wqxz,9j1l7vdg,l824mw25,None,715,2015-02-23,False
eo86wqxz,9j1l7vdg,l824mw25,None,751,2014-04-19,False
eo86wqxz,9j1l7vdg,r02q8y2y,None,7980,2015-07-17,False
eo86wqxz,9j1l7vdg,l824mw25,None,746,2014-04-22,False
eo86wqxz,9j1l7vdg,l824mw25,None,775,2014-04-15,False
eo86wqxz,9j1l7vdg,l824mw25,None,746,2014-04-22,False
eo86wqxz,9j1l7vdg,l824mw25,None,790,2014-04-13,False
