user,game_id,category_id,level_id,time,date,emulated
xz7y0n0j,9dow0go1,824jly32,owo54kjd,81.661,2021-03-01,False
xz7y0n0j,9dow0go1,824jly32,owo54kjd,122.005,2021-03-01,False
xz7y0n0j,9dow0go1,9d8eo7qd,owo54kjd,148,2021-03-01,False
xz7y0n0j,9dow0go1,02qm9qzd,owo54kjd,61.003,2021-02-28,False
xz7y0n0j,9dow0go1,02qm9qzd,xd0nn519,37.733,2021-02-23,False
xz7y0n0j,9dow0go1,02qm9qzd,xd0nn519,36.003,2021-02-28,False
xz7y0n0j,9dow0go1,02qm9qzd,xd0nn519,28.828,2021-03-01,False
xz7y0n0j,9dow0go1,xd14168d,owo54kjd,376.6,2021-03-09,False
xz7y0n0j,9dow0go1,02qm9qzd,owo54kjd,31.007,2021-03-01,False
xz7y0n0j,9dow0go1,02qm9qzd,5d7xq7q9,51.006,2021-03-01,False
