user,game_id,category_id,level_id,time,date,emulated
8q315lwj,l3dxrgdy,vdo0r6dp,None,1845,2022-04-23,False
8q315lwj,4pdvor1w,z2761w0d,None,5503,2022-01-26,False
8q315lwj,4pdvor1w,z2761w0d,None,5104,2022-02-03,False
8q315lwj,4pdvor1w,z2761w0d,None,5028,2022-03-15,False
8q315lwj,4pdvor1w,xd13zprk,None,6462,2022-04-10,False
8q315lwj,4pdvor1w,z2761w0d,None,4756,2022-04-29,False
8q315lwj,4pdvor1w,xd13zprk,None,5497,2022-05-12,False
8q315lwj,4pdvor1w,ndx95p1d,kwj8kmn9,338.06,2022-05-17,False
8q315lwj,4pdvor1w,z2761w0d,None,4625,2022-05-21,False
8q315lwj,4pdvor1w,z2761w0d,None,4532,2022-05-25,False
8q315lwj,4pdvor1w,z27l8pgd,5d7ej0gw,245.58,2022-06-03,False
8q315lwj,4pdvor1w,z2761w0d,None,4474,2022-06-03,False
8q315lwj,4pdvor1w,ndxm4nr2,None,7222,2022-06-11,False
8q315lwj,4pdvor1w,z27l8pgd,5d7ej0gw,242.97,2022-06-16,False
8q315lwj,4pdvor1w,ndxm4nr2,None,7019,2022-06-18,False
8q315lwj,4pdvor1w,xd13zprk,None,5372,2022-06-28,False
8q315lwj,4pdvor1w,z2761w0d,None,4410,2022-06-12,False
8q315lwj,4pdvor1w,xd13zprk,None,5264,2022-08-02,False
8q315lwj,4pdvor1w,ndxm4nr2,None,6693,2022-09-19,False
8q315lwj,4pdvor1w,z27l8pgd,o9xely6w,1024.2,2022-09-22,False
8q315lwj,qw6jrxdj,xk9gvw4d,None,2815,2022-01-03,False
8q315lwj,qw6jrxdj,xk9gvw4d,None,2735,2022-01-05,False
8q315lwj,qw6jrxdj,xk9gvw4d,None,2549,2022-01-07,False
8q315lwj,qw6jrxdj,02qpyqpd,None,2796,2022-01-10,False
8q315lwj,qw6jrxdj,xk9gvw4d,None,2342,2022-01-21,False
8q315lwj,qw6jrxdj,02qpyqpd,None,2488,2022-01-26,False
8q315lwj,qw6jrxdj,xk9gvw4d,None,2263,2022-02-02,False
8q315lwj,qw6jrxdj,wkpo3nw2,None,3062,2022-03-02,False
8q315lwj,qw6jrxdj,02qpyqpd,None,2376,2022-03-12,False
8q315lwj,qw6jrxdj,xk9gvw4d,None,2215,2022-03-16,False
8q315lwj,qw6jrxdj,wkpo3nw2,None,2998,2022-03-14,False
8q315lwj,qw6jrxdj,xk9gvw4d,None,2145,2022-04-06,False
8q315lwj,qw6jrxdj,vdoo1yvd,None,4631,2022-04-08,False
8q315lwj,qw6jrxdj,wkpqjvdr,o9x3pk19,144.17,2022-04-08,False
8q315lwj,qw6jrxdj,02qpyqpd,None,2337,2022-04-14,False
8q315lwj,qw6jrxdj,wkpo3nw2,None,2942,2022-04-11,False
8q315lwj,qw6jrxdj,wkpo3nw2,None,2925,2022-04-18,False
