user,game_id,category_id,level_id,time,date,emulated
8e6d90pj,3dxkp41y,7dgngg24,None,3332,2022-02-02,False
8e6d90pj,3dxkp41y,7dgngg24,None,3250,2022-06-02,False
8e6d90pj,3dxkp41y,7dgngg24,None,3354,2022-05-25,False
8e6d90pj,3dxkp41y,9kvj713k,o9xlx669,349,2022-01-19,False
8e6d90pj,3dxkp41y,7dgngg24,None,3296,2022-02-10,False
8e6d90pj,3dxkp41y,7dgngg24,None,3564,2022-01-08,False
8e6d90pj,3dxkp41y,7dgngg24,None,3492,2022-01-10,False
8e6d90pj,3dxkp41y,7dgngg24,None,3370,2022-01-23,False
8e6d90pj,w6jlxnxd,zdn0l7q2,ywejgn4d,34.17,2022-02-19,False
8e6d90pj,w6jlxnxd,zdn0l7q2,r9gj5r29,3.93,2022-02-19,False
8e6d90pj,w6jlxnxd,zdn0l7q2,o9xzqk7w,122.14,2022-02-19,False
8e6d90pj,w6jlxnxd,zdn0l7q2,ldy5627w,24.26,2022-02-19,False
8e6d90pj,w6jlxnxd,zdn0l7q2,gdr8lgk9,22.95,2022-02-19,False
8e6d90pj,w6jlxnxd,zdn0l7q2,nwly1ng9,11.88,2022-02-19,False
