user,game_id,category_id,level_id,time,date,emulated
68wkdq8g,l3dx0vdy,nxd144d8,None,12615,2014-12-20,False
68wkdq8g,l3dx5v1y,w5dw1lkg,None,3059,2017-07-15,False
68wkdq8g,l3dx5v1y,w5dw1lkg,None,3113,2017-05-30,False
68wkdq8g,l3dx5v1y,w5dw1lkg,None,3166,2017-03-05,False
68wkdq8g,l3dx5v1y,w5dw1lkg,None,3286,2017-02-03,False
68wkdq8g,l3dx5v1y,w5dw1lkg,None,3407,2016-02-03,False
68wkdq8g,l3dx5v1y,vdo1ggv2,rdn05nqw,107.775,2016-02-17,False
68wkdq8g,4pdvv4dw,xd1rerk8,None,4533,2015-11-30,False
68wkdq8g,4pdvv4dw,xd1rerk8,None,3858,2018-12-04,False
68wkdq8g,kyd4pxde,xd1m7rd8,None,5228,2014-10-31,False
68wkdq8g,kyd4pxde,xd1m7rd8,None,5333,2014-10-03,False
68wkdq8g,kyd4pxde,xd1m7rd8,None,5228,2014-10-31,False
68wkdq8g,kdkzngdm,8246egd5,None,3163,2016-01-23,False
68wkdq8g,9do4e76p,zd3gre2n,None,4278,2015-06-02,False
68wkdq8g,o1yyyv1q,wdmz7no2,None,8298,2015-12-15,False
68wkdq8g,m1mxmpp6,5dw8vy5d,None,8067.066,2018-09-24,False
68wkdq8g,m1mxmpp6,5dw8vy5d,None,6905,2018-09-29,False
68wkdq8g,m1mxmpp6,5dw8vy5d,None,6303.866,2018-11-12,False
