user,game_id,category_id,level_id,time,date,emulated
jmovykz8,v1pejmd8,wkp11wjk,rdqj12g9,31.812,2020-11-02,False
jmovykz8,v1pejmd8,wkp11wjk,rdqj12g9,33.17,2020-11-01,False
jmovykz8,v1pejmd8,wkpqnggd,ldyy4rzd,44.719,2021-07-03,False
jmovykz8,v1pejmd8,wkpqnggd,ldyy4rzd,44.106,2021-07-03,False
jmovykz8,v1pejmd8,wkpqnggd,ldyy4rzd,43.916,2021-07-05,False
jmovykz8,3dx2r341,xk9eyly2,None,111.217,2020-11-06,False
jmovykz8,3dx2r341,02q35gpk,None,62.833,2020-08-27,False
jmovykz8,3dx2r341,02q35gpk,None,74,2020-08-26,False
jmovykz8,o1y9xwk6,q25mnwvd,None,18.85,2020-10-21,False
jmovykz8,j1nelyx1,5dw64x02,None,30.3,2021-01-17,False
jmovykz8,j1nelyx1,xd14v6rd,o9xozq19,14.55,2021-01-18,False
jmovykz8,j1nelyx1,wkp01g82,None,2.59,2021-01-17,False
jmovykz8,j1nelyx1,vdox8p9d,None,9.38,2021-01-18,False
jmovykz8,j1nelyx1,5dw64x02,None,32.31,2021-01-17,False
