user,game_id,category_id,level_id,time,date,emulated
qxkmyv7j,8m1z8x10,7dggmpd4,None,2137.02,2021-02-26,True
qxkmyv7j,8m1z8x10,7dggmpd4,None,2222.02,2021-02-23,True
qxkmyv7j,pd0wg21e,zd365vdn,None,10792,2020-07-30,False
qxkmyv7j,pd0wg21e,zd365vdn,None,11495,2020-07-16,False
qxkmyv7j,pd0wg21e,zd365vdn,None,11831,2020-06-18,False
qxkmyv7j,pd0wg21e,zd365vdn,None,11997,2020-06-11,False
qxkmyv7j,pd0wg21e,zd365vdn,None,12990.37,2020-06-07,False
qxkmyv7j,kdkzlgdm,wk67rxd1,None,18773,2020-09-07,False
qxkmyv7j,yd4o9x1e,9d86n32n,None,3337,2016-09-06,False
qxkmyv7j,yd4o9x1e,9d86n32n,None,3984,2016-08-10,False
qxkmyv7j,y65or81e,w201zx5k,None,5483,2021-02-18,False
qxkmyv7j,o1y9j9v6,xd1ex5r2,None,545.734,2021-12-24,False
qxkmyv7j,o1y9j9v6,xd1ex5r2,None,447.44,2022-01-02,False
