user,game_id,category_id,level_id,time,date,emulated
8e60nwoj,ldewjld3,zdnxxvn2,None,225.38,2022-07-04,False
8e60nwoj,ldewjld3,zdnxxvn2,None,146.16,2022-07-21,False
8e60nwoj,j1lmjzdg,jdz56vxd,None,50,2022-08-30,False
8e60nwoj,369pxvg1,xk9v8vyd,None,5,2021-12-08,False
8e60nwoj,369pxvg1,xk9v8vyd,None,15,2021-12-06,False
8e60nwoj,3dxk7pv1,5dwqx7ed,5wkvk05d,92.623,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,59210mgw,122.999,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,ldyvp3pd,85.761,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,rw60qgpw,106.212,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,xd0jk10w,107.059,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,59210egw,105.518,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,ldyv1ljd,106.333,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,n93pq17d,114.489,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,xd4m0p0d,77.494,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,5d70yq59,90.744,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,z980r37d,91.958,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,69zvp76w,108.17,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,69zvpe6w,93.91,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,ldyv1xjd,81.718,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,r9goy6qw,95.961,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,xd1ojlq9,104.389,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,nwlvg5p9,101.911,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,4950kp2d,125.819,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,ewpv74lw,94.275,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,5wkvk45d,90.155,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,ywe7gq7d,94.65,2022-08-06,False
8e60nwoj,3dxk7pv1,5dwqx7ed,5d70yp59,87.129,2022-08-02,False
8e60nwoj,3dxk7pv1,5dwqx7ed,rdnvpq59,120.731,2022-08-02,False
