user,game_id,category_id,level_id,time,date,emulated
xko1zg68,k6q49vod,wdm8z532,None,841,2021-04-02,False
xko1zg68,k6q49vod,wdm8z532,None,794,2022-01-03,False
xko1zg68,k6q49vod,w20ypqok,None,577,2022-04-10,False
xko1zg68,k6q49vod,wdm8z532,None,770,2022-04-10,False
xko1zg68,k6q49vod,w20ypqok,None,571,2023-03-10,False
xko1zg68,k6q49vod,wdm8z532,None,1030,2020-12-23,False
xko1zg68,k6q49vod,wdm8z532,None,823,2021-10-09,False
xko1zg68,k6q49vod,wdm8z532,None,762,2023-03-12,False
xko1zg68,k6q49vod,wdm8z532,None,887,2021-01-02,False
xko1zg68,k6q49vod,w20ypqok,None,598,2021-12-25,False
xko1zg68,k6q49vod,wdm8z532,None,857,2021-03-29,False
xko1zg68,k6q49vod,wdm8z532,None,808,2021-12-29,False
xko1zg68,k6q49vod,w20ypqok,None,613,2021-03-29,False
xko1zg68,k6q49vod,w20ypqok,None,593,2022-01-03,False
xko1zg68,9do8w7e1,jdr995nd,None,2668,2021-05-12,False
xko1zg68,j1n8gny1,9kv84xed,None,167,2021-11-17,False
xko1zg68,j1n8gny1,xd1j8mzd,None,1036,2021-11-17,False
