user,game_id,category_id,level_id,time,date,emulated
j42q7z5x,y658876e,zdnqv5ed,ldyy8rkd,36,2021-01-05,False
j42q7z5x,y658876e,zdnqv5ed,ldyy8rkd,35,2021-01-05,False
j42q7z5x,y658876e,zdnqv5ed,ldyy8rkd,38,2021-01-06,False
j42q7z5x,y658876e,zdnqv5ed,ldyy8rkd,51,2021-01-05,False
j42q7z5x,y658876e,zdnqv5ed,gdrjvvew,37,2021-01-03,False
j42q7z5x,y658876e,zdnqv5ed,ldyy8rkd,37,2021-01-06,False
j42q7z5x,y658876e,zdnqv5ed,ldyy8rkd,54,2021-01-03,False
j42q7z5x,y658876e,zdnqv5ed,ldyy8rkd,53,2021-01-08,False
j42q7z5x,y658876e,zdnqv5ed,5d7700qd,44,2021-01-04,False
j42q7z5x,y658876e,zdnqv5ed,495j00mw,59,2021-01-31,False
j42q7z5x,y658876e,zdnqv5ed,ldyy8rkd,44,2021-01-04,False
