user,game_id,category_id,level_id,time,date,emulated
qj2ydvo8,76r3le68,7kjr9r32,None,5037,2019-01-08,False
qj2ydvo8,76r3le68,5dwpnp5k,None,5117,2019-01-08,False
qj2ydvo8,76r3le68,mke5y5jk,None,4791,2018-12-15,False
qj2ydvo8,76r3le68,z277v742,None,5114,2017-04-13,False
qj2ydvo8,76r3le68,z277v742,None,3769,2017-03-01,False
qj2ydvo8,76r3le68,z277v742,None,5388,2015-12-30,False
qj2ydvo8,76r3le68,zdnqyqnd,None,4880,2015-12-07,False
qj2ydvo8,76r3le68,mke5y5jk,None,4791,2018-12-14,False
qj2ydvo8,76r3le68,zdnqyqnd,None,4833,2015-11-19,False
qj2ydvo8,w6jjme6j,mke5wenk,None,5446,2016-01-24,False
qj2ydvo8,m1zjlkm6,wkpmv8vk,None,3894,2019-02-23,False
qj2ydvo8,m1zjlkm6,wkpmv8vk,None,4150,2019-01-31,False
qj2ydvo8,m1zkl3x1,mkeyxq82,None,4791,2018-12-14,False
qj2ydvo8,m1zkl3x1,5dwn17ed,None,5117,2019-01-08,False
qj2ydvo8,m1zkl3x1,wk63wvqk,None,5114,2017-04-13,False
qj2ydvo8,m1zkl3x1,wk63wvqk,None,3769,2017-03-01,False
qj2ydvo8,m1zkl3x1,n2ynv7zk,None,4833,2015-11-19,False
qj2ydvo8,m1zkl3x1,n2ynv7zk,None,4880,2015-12-07,False
qj2ydvo8,3dxkq0y1,w20n988d,None,5037,2019-01-08,False
