user,game_id,category_id,level_id,time,date,emulated
8rpv6nwj,o1y9wo6q,n2y55mko,None,1231,2020-08-27,True
8rpv6nwj,pd0wx9w1,zd36l5rd,None,98.368,2022-05-22,False
8rpv6nwj,v1px3886,5dwny95d,None,61.759,2022-01-28,False
8rpv6nwj,v1px3886,5dwny95d,None,59.909,2022-02-06,False
8rpv6nwj,v1px3886,5dwny95d,None,59.709,2022-03-07,False
8rpv6nwj,v1px3886,jdrn1m5k,None,74.223,2022-03-10,False
8rpv6nwj,v1px3886,5dwny95d,None,59.575,2022-03-11,False
8rpv6nwj,v1px3886,5dwny95d,None,78.444,2021-12-30,False
8rpv6nwj,v1px3886,jdrn1m5k,None,73.756,2022-03-12,False
8rpv6nwj,v1px3886,jdrn1m5k,None,75.592,2022-01-20,False
8rpv6nwj,v1px3886,5dwny95d,None,56.889,2022-03-14,False
8rpv6nwj,v1px3886,5dwny95d,None,65.798,2022-01-22,False
