user,game_id,category_id,level_id,time,date,emulated
98rk9z6x,nd2z5qd0,n2yo608d,None,236.7,2020-07-14,False
98rk9z6x,nd2z5qd0,n2yo608d,None,237.867,2020-03-27,False
98rk9z6x,nd2z5qd0,n2yo608d,None,221.967,2020-03-21,False
98rk9z6x,nd2z5qd0,n2yo608d,None,223.8,2020-03-20,False
98rk9z6x,nd2z5qd0,n2yo608d,None,227.733,2020-03-19,False
98rk9z6x,nd2z5qd0,vdo8vr9k,5d7vq5gd,50.967,2020-07-14,False
98rk9z6x,nd2z5qd0,9kvpxjjk,None,230.033,2020-06-23,False
98rk9z6x,nd2z5qd0,n2yjn9m2,kwj54jn9,42.933,2020-06-20,False
98rk9z6x,nd2z5qd0,9kvpxjjk,None,230.9,2020-06-19,False
98rk9z6x,nd2z5qd0,vdo8vr9k,69z4jolw,19.667,2020-03-21,False
98rk9z6x,nd2z5qd0,vdo8vr9k,kwj54jn9,47.033,2020-03-21,False
98rk9z6x,nd2z5qd0,vdo8vr9k,5d7vq5gd,52.3,2020-03-21,False
98rk9z6x,nd2z5qd0,n2yjn9m2,kwj54jn9,44.9,2018-07-01,False
98rk9z6x,nd2z5qd0,9kvpxjjk,None,232.667,2018-06-05,False
98rk9z6x,nd2z5qd0,n2yjn9m2,5d7vq5gd,51.47,2018-06-01,False
98rk9z6x,nd2z5qd0,n2yjn9m2,69z4jolw,41.1,2018-05-31,False
98rk9z6x,nd2z5qd0,n2yjn9m2,kwj54jn9,62.4,2018-05-30,False
98rk9z6x,nd2z5qd0,9kvpxjjk,None,238.26,2018-05-29,False
98rk9z6x,nd2z5qd0,9kvpxjjk,None,239.58,2018-05-26,False
98rk9z6x,nd2z5qd0,9kvpxjjk,None,246.95,2018-03-26,False
98rk9z6x,nd2z5qd0,9kvpxjjk,None,241.35,2018-03-26,False
98rk9z6x,nd2z5qd0,9kvpxjjk,None,253.91,2018-03-22,False
98rk9z6x,nd2z5qd0,9kvpxjjk,None,268.37,2018-03-21,False
98rk9z6x,nd2z5qd0,9kvpxjjk,None,283.77,2018-03-19,False
98rk9z6x,nd2z5qd0,n2yjn9m2,kwj54jn9,41.967,2020-12-04,False
98rk9z6x,nd2z5qd0,n2yo608d,None,234.718,2020-12-26,False
98rk9z6x,nd2z5qd0,xd1v7rrd,None,528.667,2020-07-02,False
98rk9z6x,nd2z5qd0,xd1v7rrd,None,535.233,2020-07-01,False
98rk9z6x,nd22xvd0,w20pq58k,None,171.94,2020-01-02,False
98rk9z6x,nd22xvd0,w20pq58k,None,169.95,2020-01-04,False
98rk9z6x,nd22xvd0,w20pq58k,None,168.55,2020-01-04,False
98rk9z6x,nd22xvd0,w20pq58k,None,168.11,2020-01-06,False
98rk9z6x,nd22xvd0,w20pq58k,None,167.38,2020-01-07,False
98rk9z6x,nd22xvd0,w20pq58k,None,147.69,2020-01-08,False
98rk9z6x,nd22xvd0,w20pq58k,None,146.97,2020-01-09,False
98rk9z6x,nd22xvd0,w20pq58k,None,146.31,2020-01-11,False
98rk9z6x,nd22xvd0,w20pq58k,None,166.25,2020-01-13,False
98rk9z6x,nd22xvd0,w20pq58k,None,144.67,2020-01-14,False
98rk9z6x,nd22xvd0,w20pq58k,None,143.58,2020-01-16,False
98rk9z6x,nd22xvd0,w20pq58k,None,165.68,2020-01-21,False
98rk9z6x,nd22xvd0,w20pq58k,None,143.06,2020-01-23,False
98rk9z6x,nd22xvd0,w20pq58k,None,142.24,2020-01-24,False
98rk9z6x,nd22xvd0,w20pq58k,None,165.37,2020-01-25,False
98rk9z6x,nd22xvd0,w20pq58k,None,165,2020-04-08,False
98rk9z6x,nd22xvd0,w20pq58k,None,164.49,2020-04-21,False
98rk9z6x,nd22xvd0,w20pq58k,None,164.26,2020-06-30,False
98rk9z6x,nd22xvd0,w20pq58k,None,164.08,2020-07-16,False
98rk9z6x,nd22xvd0,w20pq58k,None,163.92,2020-07-17,False
98rk9z6x,nd22xvd0,w20pq58k,None,141.8,2020-07-24,False
98rk9z6x,nd22xvd0,w20pq58k,None,163.36,2021-06-17,False
98rk9z6x,nd22xvd0,w20pq58k,None,163.3,2021-07-08,False
98rk9z6x,nd22xvd0,ndx8zvjk,None,193.42,2021-07-14,False
98rk9z6x,nd22xvd0,w20pq58k,None,163.26,2021-07-17,False
98rk9z6x,nd22xvd0,w20pq58k,None,175.24,2019-02-18,False
98rk9z6x,nd22xvd0,w20pq58k,None,184.3,2019-01-20,False
98rk9z6x,nd22xvd0,w20pq58k,None,143.09,2020-01-20,False
98rk9z6x,pdvvl4dw,mke5rv8k,xd15o55w,7.96,2020-02-09,False
98rk9z6x,pdvvl4dw,wk6jo0qd,xd15o55w,5.53,2020-02-18,False
98rk9z6x,pdvvl4dw,zdnwg4xd,xd15o55w,388.1,2020-02-27,False
98rk9z6x,pdvvl4dw,vdoqprvk,xd15o55w,881,2020-03-01,False
98rk9z6x,pdvvl4dw,vdoqprvk,xd15o55w,932,2020-02-29,False
98rk9z6x,pdvvl4dw,vdoqprvk,xd15o55w,869,2020-03-04,False
98rk9z6x,76r2pqd8,9d8j3rwk,None,57,2018-05-23,False
98rk9z6x,76r2pqd8,9d8j3rwk,None,65,2018-05-23,False
98rk9z6x,k6qew96g,n2yjw0m2,None,6.04,2018-10-02,True
98rk9z6x,k6qew96g,7kjzy63d,None,5.94,2018-10-03,True
98rk9z6x,k6qew96g,7kjzy63d,None,5.71,2018-10-08,True
98rk9z6x,k6qew96g,7kjzy63d,None,5.74,2018-10-07,True
98rk9z6x,k6qew96g,7kjzy63d,None,5.67,2018-10-09,True
98rk9z6x,k6qew96g,7kjzy63d,None,5.64,2019-12-31,True
98rk9z6x,k6qew96g,7kjzy63d,None,5.81,2018-10-04,True
98rk9z6x,j1ll49v1,zdn4wv7k,None,130,2021-06-14,False
98rk9z6x,pd0wx9w1,8246jnmd,None,207.685,2018-11-27,False
98rk9z6x,pd0wx9w1,zd36l5rd,None,104.551,2019-01-02,False
98rk9z6x,pd0wx9w1,zd36l5rd,None,168.993,2018-06-07,False
98rk9z6x,pd0wx9w1,zd36l5rd,None,119.75,2018-09-17,False
98rk9z6x,pd0wx9w1,zd36l5rd,None,190.05,2018-05-17,False
98rk9z6x,pd0wx9w1,8246jnmd,None,228.052,2018-09-17,False
98rk9z6x,pd0wx9w1,zd36l5rd,None,214.425,2018-05-15,False
98rk9z6x,pd0wx9w1,zd36l5rd,None,115.113,2018-11-01,False
98rk9z6x,pd0wx9w1,zd36l5rd,None,124.017,2018-08-26,False
98rk9z6x,pd0wx9w1,w20g71jk,kwj1p7rw,3.96,2020-04-11,False
98rk9z6x,pd0wx9w1,w20g71jk,69znzp69,6.21,2020-05-16,False
98rk9z6x,pd0wx9w1,w20g71jk,69znzp69,5.917,2020-06-06,False
98rk9z6x,pd0wx9w1,w20g71jk,owoqy7vd,6.418,2020-06-12,False
98rk9z6x,pd0wx9w1,w20g71jk,r9g1xyq9,5.61,2020-06-16,False
98rk9z6x,pd0wx9w1,w20g71jk,o9x34169,6.4,2020-08-04,False
