user,game_id,category_id,level_id,time,date,emulated
j26663nx,4pd00lde,9kvx882g,None,1898,2022-01-05,True
j26663nx,4pd00lde,9kvx882g,None,1818,2022-02-03,True
j26663nx,4d793jg1,9d83yvq2,None,484,2021-10-04,False
j26663nx,4d793jg1,xd1vj3rd,None,671,2021-10-11,False
j26663nx,4d793jg1,9d83yvq2,None,480,2021-10-20,False
j26663nx,4d793jg1,9d83yvq2,None,476,2021-10-28,False
j26663nx,4d793jg1,9d83yvq2,None,530,2021-07-10,False
j26663nx,4d793jg1,9d83yvq2,None,475,2021-11-20,False
j26663nx,4d793jg1,9d83yvq2,None,467,2022-06-12,False
j26663nx,4d793jg1,9d83yvq2,None,518,2021-07-13,False
j26663nx,4d793jg1,9d83yvq2,None,471,2021-12-21,False
j26663nx,4d793jg1,9d83yvq2,None,518,2022-10-14,False
j26663nx,4d793jg1,9d83yvq2,None,505,2021-07-19,False
j26663nx,4d793jg1,9d83yvq2,None,494,2021-07-20,False
j26663nx,pdv2nx96,02qrerpk,None,2321,2022-05-04,True
j26663nx,pdv2nx96,n2yn9wmk,None,1306,2023-03-04,True
j26663nx,pdv2nx96,02qrerpk,None,2384,2022-04-09,True
j26663nx,pdv2nx96,02qrerpk,None,2490,2022-04-07,True
j26663nx,pdv2nx96,n2yn9wmk,None,1352,2022-05-22,True
j26663nx,pdv2nx96,z27v4nz2,None,1125,2023-02-15,True
j26663nx,pdv2nx96,02qrerpk,None,2187,2023-02-17,True
