user,game_id,category_id,level_id,time,date,emulated
8gr63grx,o1y9okr6,zd3xmmvd,None,483,2020-12-24,False
8gr63grx,o1y9okr6,zd3xmmvd,None,509,2020-12-22,False
8gr63grx,o1y9okr6,zd3xmmvd,None,536,2020-12-20,False
8gr63grx,o1y9okr6,zd3xmmvd,None,505,2020-12-13,False
8gr63grx,o1y9okr6,jdropold,None,3561,2020-12-26,False
8gr63grx,o1y9okr6,zd3xmmvd,None,567,2020-12-12,False
8gr63grx,o1y9okr6,zd3xmmvd,None,472,2020-12-31,False
8gr63grx,o1y9okr6,zd3xmmvd,None,516,2020-12-12,False
8gr63grx,o1y9okr6,zd3xmmvd,None,486,2020-12-28,False
8gr63grx,o1y9okr6,zd3xmmvd,None,538,2020-12-26,False
