user,game_id,category_id,level_id,time,date,emulated
8141qmp8,j1ljkjdg,rklv4v8d,rdq0olgw,93.969,2020-11-10,False
8141qmp8,kdkzxyed,z2740yz2,None,654.05,2022-01-20,False
8141qmp8,kdkzxyed,z2740yz2,None,570.04,2022-03-06,False
8141qmp8,kdkzxyed,zdnl5p92,None,3220.018,2021-03-12,False
8141qmp8,kdkzxyed,z2740yz2,None,612.49,2022-01-29,False
8141qmp8,kdkzxyed,z2740yz2,None,566.66,2022-03-08,False
8141qmp8,kdkzxyed,z2740yz2,None,610.03,2022-02-05,False
8141qmp8,kdkzxyed,z2740yz2,None,566.06,2022-03-25,False
8141qmp8,kdkzxyed,z2740yz2,None,599.42,2022-02-07,False
8141qmp8,kdkzxyed,z2740yz2,None,549.55,2022-03-27,False
8141qmp8,kdkzxyed,z2740yz2,None,598.86,2022-02-12,False
8141qmp8,kdkzxyed,z2740yz2,None,538.85,2022-06-29,False
8141qmp8,kdkzxyed,z2740yz2,None,753.068,2021-03-18,False
8141qmp8,kdkzxyed,z2740yz2,None,591.63,2022-02-16,False
8141qmp8,kdkzxyed,z2740yz2,None,538.61,2022-08-15,False
8141qmp8,kdkzxyed,z2740yz2,None,727.04,2022-01-08,False
8141qmp8,kdkzxyed,z2740yz2,None,583.48,2022-02-24,False
8141qmp8,kdkzxyed,z2740yz2,None,526.66,2022-08-18,False
8141qmp8,kdkzxyed,z2740yz2,None,686.17,2022-01-12,False
8141qmp8,kdkzxyed,z2740yz2,None,571.38,2022-02-25,False
8141qmp8,kdkzxyed,z2740yz2,None,827.031,2021-03-10,False
