user,game_id,category_id,level_id,time,date,emulated
jnzv6gdj,pd0wjw01,xd1g93wd,None,13,2021-03-21,False
jnzv6gdj,pd0wjw01,xd1g93wd,None,7,2021-09-01,False
jnzv6gdj,pd0wjw01,7kj3m1z2,None,14,2021-03-22,False
jnzv6gdj,pd0wjw01,xd1g93wd,None,5,2021-03-20,False
jnzv6gdj,pd0wjw01,xd1g93wd,None,13,2021-03-29,False
jnzv6gdj,pd0wjw01,xd1g93wd,None,7,2021-09-01,False
jnzv6gdj,pd0wjw01,7kj3m1z2,None,38,2021-03-29,False
jnzv6gdj,pd0wjw01,xd1g93wd,None,8,2021-09-01,False
jnzv6gdj,pd0wjw01,xd1g93wd,None,6,2021-03-18,False
jnzv6gdj,pd0wjw01,xd1g93wd,None,8,2021-03-29,False
jnzv6gdj,pd0wjw01,7kj3m1z2,None,8,2022-11-09,False
jnzv6gdj,pd0wjw01,7kj3m1z2,None,34,2021-03-18,False
jnzv6gdj,pd0wjw01,xd1g93wd,None,17,2021-03-29,False
jnzv6gdj,pd0wjw01,7kj3m1z2,None,21,2021-03-20,False
jnzv6gdj,pd0wjw01,xd1g93wd,None,8,2021-03-30,False
jnzv6gdj,pd0wjw01,7kj3m1z2,None,47,2021-03-21,False
jnzv6gdj,pd0wjw01,xd1g93wd,None,5,2021-08-30,False
