user,game_id,category_id,level_id,time,date,emulated
8v55ynvj,nd27m510,5dw3702g,None,695,2020-04-23,False
8v55ynvj,nd27m510,zd35mykn,None,83,2020-04-23,False
8v55ynvj,nd27m510,zd35mykn,None,134,2020-04-23,False
8v55ynvj,268zqo6p,xd1g5e8d,n93yxvzd,196,2020-09-08,False
8v55ynvj,268zqo6p,xd1g5e8d,n93yxvzd,118,2020-09-08,False
8v55ynvj,268zqo6p,xd1g5e8d,n93yxvzd,121,2020-09-07,False
8v55ynvj,j1n29w1p,z2739god,None,4.466,2020-01-05,False
8v55ynvj,j1n29w1p,wdmzmeo2,None,30.1,2020-01-18,False
8v55ynvj,j1n29w1p,xd1g1yzd,None,6.45,2020-01-22,False
8v55ynvj,j1n29w1p,z2739god,None,4.416,2020-01-05,False
8v55ynvj,j1n29w1p,xd1g1yzd,None,7.433,2020-01-19,False
8v55ynvj,j1n29w1p,zdnr7wx2,None,0.42,2020-01-22,False
8v55ynvj,j1n29w1p,z2739god,None,4.416,2020-01-05,False
8v55ynvj,j1n29w1p,xd1g1yzd,None,13.883,2020-01-20,False
8v55ynvj,j1n29w1p,w20pel5k,None,10.633,2020-01-24,False
8v55ynvj,j1n29w1p,z2739god,None,4.3,2020-01-05,False
8v55ynvj,j1n29w1p,xd1g1yzd,None,66.91,2020-01-20,False
8v55ynvj,j1n29w1p,5dw496ek,None,0.233,2020-01-23,False
8v55ynvj,j1n29w1p,z2739god,None,4.35,2020-01-04,False
8v55ynvj,j1n29w1p,z2739god,None,4.3,2020-01-06,False
8v55ynvj,j1n29w1p,xd1g1yzd,None,28.483,2020-01-21,False
8v55ynvj,j1n29w1p,z2739god,None,4.166,2020-01-23,False
8v55ynvj,j1n29w1p,z2739god,None,4.366,2020-01-05,False
8v55ynvj,j1n29w1p,w20pel5k,None,10.9,2020-01-08,False
8v55ynvj,j1n29w1p,xd1g1yzd,None,6.566,2020-01-21,False
8v55ynvj,j1n29w1p,z2739god,None,4.233,2020-10-29,False
8v55ynvj,j1n29w1p,z2739god,None,4.633,2020-01-05,False
8v55ynvj,j1n29w1p,z2739god,None,4.216,2020-01-08,False
8v55ynvj,j1n29w1p,xd1g1yzd,None,13,2020-01-21,False
8v55ynvj,j1n29w1p,z2739god,None,4.416,2020-01-05,False
8v55ynvj,j1n29w1p,z2739god,None,4.233,2020-01-10,False
8v55ynvj,j1n29w1p,xd1g1yzd,None,64.646,2020-01-22,False
