user,game_id,category_id,level_id,time,date,emulated
mkj9mwx4,8nd2wvd0,xn2y3zdo,None,3694,2015-03-20,False
mkj9mwx4,8nd2wvd0,xn2y3zdo,None,3431,2017-04-27,False
mkj9mwx4,8nd2wvd0,xn2y3zdo,None,3310,2017-04-30,False
mkj9mwx4,n4d7pgd7,gq257ydo,None,5202,2015-02-20,False
mkj9mwx4,n4d7pgd7,gq257ydo,None,5732,2014-07-30,False
mkj9mwx4,n4d7pgd7,9zdn1ekq,None,2747,2014-08-08,False
mkj9mwx4,29d37g6l,gjdregk6,None,3186,2014-09-18,False
mkj9mwx4,29d37g6l,gjdregk6,None,2941,2014-10-14,False
mkj9mwx4,29d37g6l,r02qpjdy,None,8543,2015-07-14,False
mkj9mwx4,29d37g6l,gjdregk6,None,3135,2014-09-21,False
mkj9mwx4,29d37g6l,gjdregk6,None,2925,2014-10-14,False
mkj9mwx4,29d37g6l,gjdregk6,None,2874,2015-08-01,False
mkj9mwx4,29d37g6l,gjdregk6,None,3121,2014-09-21,False
mkj9mwx4,29d37g6l,gjdregk6,None,3117,2014-09-25,False
mkj9mwx4,29d37g6l,r02qpjdy,None,8859,2015-07-12,False
mkj9mwx4,29d37g6l,gjdregk6,None,3111,2014-09-25,False
mkj9mwx4,29d37g6l,gjdregk6,None,2911,2015-03-23,False
mkj9mwx4,29d37g6l,gjdregk6,None,3029,2014-09-28,False
mkj9mwx4,29d37g6l,gjdregk6,None,2902,2015-03-28,False
mkj9mwx4,29d37g6l,gjdregk6,None,3344,2014-09-07,False
mkj9mwx4,29d37g6l,gjdregk6,None,3009,2014-10-12,False
mkj9mwx4,29d37g6l,gjdregk6,None,2893,2015-04-10,False
mkj9mwx4,29d37g6l,gjdregk6,None,3311,2014-09-08,False
mkj9mwx4,29d37g6l,gjdregk6,None,2984,2014-10-13,False
mkj9mwx4,29d37g6l,r02qpjdy,None,9194,2015-05-10,False
mkj9mwx4,jy65041e,l8241m25,None,3694,2015-01-04,False
mkj9mwx4,576rje18,7wkp1gkr,None,10066,2015-09-03,False
mkj9mwx4,576rje18,7wkp1gkr,None,9185,2015-09-05,False
mkj9mwx4,576rje18,7wkp1gkr,None,8918,2015-09-05,False
mkj9mwx4,576rje18,7wkp1gkr,None,13849,2015-08-26,False
mkj9mwx4,9dow271p,7kjzwzd3,None,9949,2015-08-06,False
mkj9mwx4,m1mx2462,jdrwz6gk,None,10941,2015-08-08,False
mkj9mwx4,3dx2vp1y,zdnr9x2q,None,12744,2015-03-24,False
mkj9mwx4,ldejzj13,jdzvovkv,None,1483,2015-08-11,False
mkj9mwx4,ldejzj13,jdzvovkv,None,1703,2015-07-21,False
mkj9mwx4,ldejzj13,jdzvovkv,None,1440,2015-08-11,False
mkj9mwx4,y65re01e,zd3ojydn,None,1587,2015-07-21,True
mkj9mwx4,y65re01e,zd3ojydn,None,1618,2015-07-19,True
mkj9mwx4,y65re01e,zd3ojydn,None,1667,2015-07-19,False
mkj9mwx4,y65re01e,zd3ojydn,None,1717,2015-07-15,True
mkj9mwx4,o6g3r8d2,wkprmj2r,None,834.02,2016-07-27,False
mkj9mwx4,o6g3r8d2,wkprmj2r,None,975,None,False
mkj9mwx4,76rj7v18,7dg74gd4,None,1764,None,False
mkj9mwx4,76rj7v18,7dg74gd4,None,1584.36,2016-08-18,False
mkj9mwx4,76rj7v18,7dg74gd4,None,1769,2015-02-22,False
mkj9mwx4,76rj7v18,7dg74gd4,None,1579.8,2016-08-18,False
mkj9mwx4,pd02z31e,02qjm3yd,None,1052.71,2016-08-18,False
mkj9mwx4,pd02z31e,02qjm3yd,None,1096.57,2016-08-17,False
mkj9mwx4,pd02z31e,02qjm3yd,None,1270.66,2016-08-18,False
mkj9mwx4,pd02z31e,824pjgw2,None,1071.58,2016-08-17,False
mkj9mwx4,3697o31l,n2ym772o,None,1787,2016-07-31,False
mkj9mwx4,y657jede,wdm475xd,None,2988,2017-07-14,False
mkj9mwx4,y657jede,wdm475xd,None,3100,2017-07-08,False
mkj9mwx4,y657jede,wdm475xd,None,3189,2017-07-07,False
mkj9mwx4,y657jede,wdm475xd,None,3257,2017-07-06,False
mkj9mwx4,y657jede,wdm475xd,None,3390,2017-07-05,False
