user,game_id,category_id,level_id,time,date,emulated
x72z2008,76rqmld8,02q8o4p2,None,3464,2021-03-02,False
x72z2008,76rxwv56,vdooq8vd,None,526,2022-01-12,False
x72z2008,o6glwx8d,vdox1oyd,None,11518,2021-11-01,False
x72z2008,o6glwx8d,vdox1oyd,None,12230,2021-10-29,False
x72z2008,o6glwx8d,vdox1oyd,None,13727,2021-10-27,False
x72z2008,o1y9vp46,7kj8r6zd,None,968,2021-11-12,False
x72z2008,k6qw2896,5dw1wj5k,None,3987.17,2022-01-06,False
x72z2008,k6qw2896,5dw1wj5k,None,3007,2022-01-07,False
x72z2008,k6qw2896,5dw1wj5k,None,2645.16,2022-01-07,False
x72z2008,ldejn5n1,7kjlvy42,None,2873.45,2022-05-07,False
