user,game_id,category_id,level_id,time,date,emulated
j2y57ko8,9do7km6p,rklrqn6k,gdr1vxkw,22.906,2021-09-24,False
j2y57ko8,9do7km6p,rklrqn6k,gdr1vxkw,22.7,2021-09-25,False
j2y57ko8,9do7km6p,rklrqn6k,gdr1vxkw,23.011,2021-09-23,False
j2y57ko8,9do7km6p,vdo1op62,gdr1vxkw,22.431,2021-09-25,False
j2y57ko8,9do7km6p,02qvor9d,ldy8vy7w,43.254,2021-09-22,False
j2y57ko8,9do7km6p,02qvor9d,495l054d,27.351,2021-09-22,False
j2y57ko8,9do7km6p,02qvor9d,rdn2v06d,21.192,2021-09-21,False
j2y57ko8,9do7km6p,xd1ve5zd,495l054d,25.98,2021-09-23,False
j2y57ko8,9do7km6p,rklrqn6k,rdn2v06d,17.08,2022-05-07,False
j2y57ko8,9do7km6p,9kv9mne2,rdn2v06d,18.575,2021-09-22,False
j2y57ko8,9do7km6p,9kv9mne2,495l054d,23.806,2022-05-08,False
j2y57ko8,9do7km6p,rklrqn6k,rdn2v06d,17.234,2021-09-26,False
j2y57ko8,9do7km6p,rklrqn6k,rdn2v06d,17.042,2022-05-08,False
j2y57ko8,9do7km6p,rklrqn6k,495l054d,21.751,2021-09-23,False
j2y57ko8,9do7km6p,9kv9mne2,495l054d,23.839,2021-09-25,False
j2y57ko8,9do7km6p,02qvor9d,ldy8vy7w,42.671,2021-09-23,False
j2y57ko8,9do7km6p,vdo1op62,495l054d,21.399,2022-05-07,False
j2y57ko8,9do7km6p,vdo1op62,495l054d,21.67,2021-09-25,False
j2y57ko8,9do7km6p,02qvor9d,gdr1vxkw,27.167,2021-09-23,False
