user,game_id,category_id,level_id,time,date,emulated
98rz0wgx,kdkzmxdm,jdz9jv2v,None,1103,2020-11-22,True
98rz0wgx,kdkzmxdm,jdz9jv2v,None,1088,2020-11-29,True
98rz0wgx,268jzodp,vdomnyy2,None,1575.099,2019-11-07,False
98rz0wgx,268jzodp,wdml7r5k,None,1488.032,2020-08-22,False
98rz0wgx,268jzodp,vdomnyy2,None,1296.76,2020-08-22,False
98rz0wgx,268e7n76,7kj6nl42,None,199,2020-10-19,True
98rz0wgx,9d3rzn9d,7kj8oj3d,None,343,2021-01-20,False
98rz0wgx,o6gn3y51,ndx3rm1d,None,2725.001,2021-10-20,False
98rz0wgx,o6gn3y51,ndx3rm1d,None,2545.001,2021-10-23,False
98rz0wgx,o6gn3y51,ndx3rm1d,None,2459.001,2021-11-05,False
98rz0wgx,o6gn3y51,ndx3rm1d,None,2437.26,2021-11-18,False
98rz0wgx,o6gn3y51,ndx3rm1d,None,2011.38,2022-01-19,False
