user,game_id,category_id,level_id,time,date,emulated
j520qwnj,pd0q3001,824qz6wk,ewpvz2yw,611,2022-07-15,False
j520qwnj,pd0q3001,zd35r6yk,None,3772,2022-08-11,False
j520qwnj,pd0q3001,824qz6wk,y9mvrmz9,537,2022-07-15,False
j520qwnj,pd0q3001,824qz6wk,5921867w,203,2022-07-15,False
j520qwnj,pd0q3001,824qz6wk,xd0j2emw,193,2022-07-15,False
j520qwnj,pd0q3001,xk959j62,None,5978,2022-07-14,False
j520qwnj,pd0q3001,jdrwyx5k,n93pne2d,611,2022-07-15,False
j520qwnj,pd0q3001,824qz6wk,69zvqlxw,167,2022-07-15,False
j520qwnj,pd0q3001,rkl0o18k,ldyv56pd,535,2022-07-15,False
j520qwnj,pd0q3001,824qz6wk,o9xvzy3d,340,2022-07-15,False
j520qwnj,pd0q3001,z27593zk,None,11892,2022-07-28,False
j520qwnj,pd0q3001,jdrwyx5k,owovemj9,86,2022-07-15,False
j520qwnj,pd0q3001,9kvrlmj2,None,2833,2022-08-09,False
