user,game_id,category_id,level_id,time,date,emulated
8rp3nkwj,m1mxx362,zd3ymr2n,None,3626,2021-01-05,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,4796,2020-05-03,False
8rp3nkwj,m1mxx362,9kvxg32g,None,5888,2021-03-08,False
8rp3nkwj,m1mxx362,w203xeo2,None,4502,2021-01-14,False
8rp3nkwj,m1mxx362,mkeqxrxk,None,3467,2020-07-08,False
8rp3nkwj,m1mxx362,mkeqxrxk,None,2781,2021-06-21,False
8rp3nkwj,m1mxx362,wkp9nnw2,None,4571,2021-10-17,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,3687,2021-01-01,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,4989,2020-04-12,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,3481,2021-04-05,False
8rp3nkwj,m1mxx362,w203xeo2,None,4788,2020-09-10,False
8rp3nkwj,m1mxx362,mkeqxrxk,None,3616,2020-06-17,False
8rp3nkwj,m1mxx362,mkeqxrxk,None,2727,2021-06-22,False
8rp3nkwj,m1mxx362,wkp9nnw2,None,4406,2021-10-24,False
8rp3nkwj,m1mxx362,9kvxg32g,None,7623,2020-08-21,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,5303,2020-03-31,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,3418,2021-04-10,False
8rp3nkwj,m1mxx362,w203xeo2,None,4969,2020-09-03,False
8rp3nkwj,m1mxx362,mkeqxrxk,None,3755,2020-06-16,False
8rp3nkwj,m1mxx362,9kvxg32g,None,5714,2021-06-25,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,3330,2021-11-10,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,4186,2020-08-17,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,5388,2020-03-29,False
8rp3nkwj,m1mxx362,w203xeo2,None,5056,2020-09-02,False
8rp3nkwj,m1mxx362,mkeqxrxk,None,3841,2020-06-15,False
8rp3nkwj,m1mxx362,9kvxg32g,None,5685,2021-06-30,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,3323,2021-11-11,False
8rp3nkwj,m1mxx362,jdzenrvd,rdn30m6w,300,2022-04-10,False
8rp3nkwj,m1mxx362,9kvxg32g,None,6147,2021-03-04,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,4082,2020-08-17,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,6209,2020-03-28,False
8rp3nkwj,m1mxx362,w203xeo2,None,4110,2021-05-07,False
8rp3nkwj,m1mxx362,mkeqxrxk,None,2803,2021-02-15,False
8rp3nkwj,m1mxx362,mkeqxrxk,None,4046,2020-06-09,False
8rp3nkwj,m1mxx362,9kvxg32g,None,5513,2021-07-15,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,3254,2022-04-16,False
8rp3nkwj,m1mxx362,9kvxg32g,None,6405,2021-02-25,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,4253,2020-08-02,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,6404,2020-03-27,False
8rp3nkwj,m1mxx362,w203xeo2,None,4284,2021-02-04,False
8rp3nkwj,m1mxx362,mkeqxrxk,None,2966,2021-02-09,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,3378,2021-07-27,False
8rp3nkwj,m1mxx362,zd3ymr2n,None,3307,2022-01-22,False
