user,game_id,category_id,level_id,time,date,emulated
8qryqzqj,46wjgqdr,xd1m9gwd,None,221.667,2021-02-17,False
8qryqzqj,pd0py36e,ndx1mp52,69z212g9,3.26,2021-02-27,False
8qryqzqj,pd0py36e,vdo3oqyd,None,121.067,2021-02-25,False
8qryqzqj,pd0py36e,mkeoxrjd,ldygogrd,21.42,2021-02-27,False
8qryqzqj,pd0py36e,mkeoxrjd,nwlo8oew,25.55,2021-02-27,False
8qryqzqj,o6g9j8d2,wdm4y14d,None,35.61,2021-02-28,False
8qryqzqj,o6g9j8d2,wdm4y14d,None,34.56,2021-02-28,False
8qryqzqj,k6q4lx9d,jdrlovgd,yweq22yw,52,2021-04-12,False
8qryqzqj,k6q4lx9d,jdrlovgd,o9xx1109,103,2021-04-12,False
8qryqzqj,k6q4lx9d,jdrlovgd,owo37ykw,86,2021-04-12,False
8qryqzqj,k6q4lx9d,02qvm3jd,None,599,2021-04-12,False
