user,game_id,category_id,level_id,time,date,emulated
zxzl0r8q,n4d7r172,7wk6prd1,None,5700,2015-07-18,False
zxzl0r8q,n4d7r172,7wk6prd1,None,6380,2015-04-02,False
zxzl0r8q,n4d7r172,7wk6prd1,None,8172,2015-03-03,False
zxzl0r8q,n4d7r172,7wk6prd1,None,7535,2015-03-07,False
zxzl0r8q,n4d7r172,7wk6prd1,None,6060,2015-06-06,False
zxzl0r8q,v1po2p68,wkpv6jkr,None,16526,2018-01-07,False
zxzl0r8q,v1po2p68,wkpv6jkr,None,17787,2017-12-30,False
zxzl0r8q,w6j7y76j,ndx8zz1k,None,14200,2017-03-19,False
zxzl0r8q,w6j7y76j,n2y7q72o,None,15411,2018-08-01,False
zxzl0r8q,w6j7y76j,5dwyvvnk,None,4279,2017-06-20,False
zxzl0r8q,w6j7y76j,n2y7q72o,None,14299,2019-01-20,False
zxzl0r8q,w6j7y76j,n2y7q72o,None,12194,2020-08-24,False
zxzl0r8q,w6j7y76j,n2y7q72o,None,12050,2020-09-07,False
zxzl0r8q,w6j7y76j,n2y7q72o,None,11761,2020-09-11,False
zxzl0r8q,w6j7y76j,ndx8zz1k,None,17745,2017-01-15,False
zxzl0r8q,w6j7y76j,ndx8zz1k,None,16328,2017-01-17,False
zxzl0r8q,w6j7y76j,n2y7q72o,None,13639,2020-03-18,False
zxzl0r8q,9do8vo1p,vdo3gxod,None,6343,2018-07-14,False
zxzl0r8q,nd27qr10,7kj8mzd3,None,584,2015-10-25,False
zxzl0r8q,nd27qr10,7kj8mzd3,None,608,2021-12-05,False
zxzl0r8q,pdvjrkdw,jdr8lnk6,None,136,2015-02-23,False
zxzl0r8q,pdvr5k1w,5dwmmnkg,None,550,2015-07-22,False
