user,game_id,category_id,level_id,time,date,emulated
jo26nr78,j1lz8z6g,z27ggx42,None,100,2022-03-09,False
jo26nr78,j1lz8z6g,xd1vo57d,None,86.4,2022-03-26,True
jo26nr78,j1lz8z6g,z27ggx42,None,83.317,2022-04-28,True
jo26nr78,j1lz8z6g,z27ggx42,None,98,2022-03-09,False
jo26nr78,j1lz8z6g,xd1vo57d,None,101,2022-03-10,False
jo26nr78,j1lz8z6g,z27ggx42,None,89.133,2022-03-15,True
jo26nr78,j1lz8z6g,z27ggx42,None,127,2022-02-22,False
jo26nr78,j1lz8z6g,z27ggx42,None,86.333,2022-03-22,True
jo26nr78,j1lz8z6g,z27ggx42,None,112,2022-02-24,False
jo26nr78,j1lz8z6g,z27ggx42,None,85.1,2022-03-23,True
jo26nr78,j1lz8z6g,xd1vo57d,None,118,2022-02-24,False
jo26nr78,j1lz8z6g,xd1vo57d,None,89.533,2022-03-23,True
jo26nr78,j1lz8z6g,z27ggx42,None,83.833,2022-03-30,True
jo26nr78,j1lz8z6g,z27ggx42,None,102,2022-03-03,False
jo26nr78,j1lz8z6g,z27ggx42,None,97,2022-03-12,False
jo26nr78,j1lz8z6g,z27ggx42,None,84.65,2022-03-25,True
jo26nr78,9doye36p,02qvjxzd,None,70,2022-03-25,True
jo26nr78,9doye36p,7kjv3yxk,None,69.1,2022-03-25,True
jo26nr78,9doye36p,02qvjxzd,None,69.7,2022-03-29,True
jo26nr78,ldegrj13,xk90mq4k,None,354,2022-03-12,False
jo26nr78,46w0n91r,5dwy905k,None,593.2,2022-03-28,False
jo26nr78,46w0n91r,7kj9e532,None,562.233,2022-03-27,False
jo26nr78,46w0n91r,5dwy905k,None,620.1,2022-03-27,False
jo26nr78,46w0n91r,7kj9e532,None,588.933,2022-03-26,False
jo26nr78,46w0n91r,7kj9e532,None,561.067,2022-03-26,False
jo26nr78,46w0n91r,7kj9e532,None,601.633,2022-03-26,False
jo26nr78,k6qw2gz6,xd1j06wd,None,367.467,2022-03-09,False
jo26nr78,k6qw2gz6,9kv80w3d,None,367.467,2022-03-09,False
jo26nr78,pdv25w46,jdrn8x5k,None,70.033,2022-03-12,False
jo26nr78,pdv25w46,jdrn8x5k,None,70.1,2022-03-12,False
jo26nr78,pdv25w46,jdrn8x5k,None,220,2022-03-31,False
jo26nr78,76r3o9l6,vdoye0o2,None,172,2022-03-28,False
jo26nr78,76r3o9l6,wkpnwjvd,None,170,2022-03-28,False
jo26nr78,76r3o9l6,vdoye0o2,None,197,2022-03-10,False
jo26nr78,76r3o9l6,wkpnwjvd,None,228,2022-03-10,False
