user,game_id,category_id,level_id,time,date,emulated
kj9yqywx,4d74xld7,vdo9j1dp,None,197.367,2018-02-19,False
kj9yqywx,4d74xld7,vdorp6dp,None,191.3,2018-09-17,False
kj9yqywx,4d74xld7,n2y3zyzd,None,132.633,2018-10-22,False
kj9yqywx,4d74xld7,5dwpyynk,rdqz2xgd,19.433,2019-10-25,False
kj9yqywx,4d74xld7,vdorp6dp,None,194.667,2018-02-19,False
kj9yqywx,4d74xld7,n2y3zyzd,None,135.533,2018-10-21,False
kj9yqywx,4d74xld7,n2y5jr1k,None,93.89,2018-09-13,False
kj9yqywx,4d74xld7,vdo9j1dp,None,188.567,2019-03-11,False
kj9yqywx,4d74xld7,vdorp6dp,None,202,2017-10-19,False
kj9yqywx,4d74xld7,vdorp6dp,None,195.8,2017-10-28,False
kj9yqywx,4d74xld7,n2y3zyzd,None,135.9,2018-09-08,False
kj9yqywx,4d74xld7,n2y5jr1k,None,93.28,2018-09-15,False
kj9yqywx,4d74xld7,n2y5jr1k,None,94.81,2018-02-19,False
kj9yqywx,4d74xld7,vdo9j1dp,None,189.8,2018-10-14,False
kj9yqywx,4d74xld7,n2y5jr1k,None,92.267,2019-10-25,False
kj9yqywx,4d74xld7,5dwpyynk,xd1jo25d,21.9,2019-01-24,False
kj9yqywx,4d74xld7,n2y5jr1k,None,90.767,2020-09-12,False
kj9yqywx,4d74xld7,n2y5jr1k,None,97.45,2017-10-24,False
kj9yqywx,4d74xld7,vdo9j1dp,None,191.933,2018-10-13,False
kj9yqywx,4d74xld7,n2y5jr1k,None,83.067,2020-05-30,False
kj9yqywx,4d74xld7,5dwpyynk,r9gy0v29,24.4,2019-03-11,False
kj9yqywx,4d74xld7,vdorp6dp,None,198,2017-10-27,False
kj9yqywx,4d74xld7,n2y5jr1k,None,96.97,2017-10-24,False
kj9yqywx,4d74xld7,vdo9j1dp,None,193.6,2018-09-20,False
kj9yqywx,4d74xld7,n2y5jr1k,None,85.967,2018-12-11,False
kj9yqywx,4d74xld7,5dwpyynk,495ko749,35.4,2019-02-17,False
kj9yqywx,4d74xld7,n2y5jr1k,None,92.467,2019-02-13,False
kj9yqywx,4d74xld7,n2y5jr1k,None,96.37,2017-10-25,False
kj9yqywx,4d74xld7,n2y5jr1k,None,85.7,2019-02-17,False
kj9yqywx,4d74xld7,vdo9j1dp,None,214,2017-10-17,False
kj9yqywx,4d74xld7,vdo9j1dp,None,196.033,2018-09-10,False
kj9yqywx,4d74xld7,vdorp6dp,None,186.967,2018-11-11,False
kj9yqywx,4d74xld7,n2y3zyzd,None,124.333,2018-12-14,False
kj9yqywx,4d74xld7,n2y5jr1k,None,92.833,2019-02-13,False
kj9yqywx,4d74xld7,n2y5jr1k,None,94.12,2018-02-25,False
kj9yqywx,4d74xld7,5dwpyynk,495ko749,34.4,2018-09-15,False
kj9yqywx,4d74xld7,n2y5jr1k,None,98.33,2017-10-22,False
kj9yqywx,4d74xld7,vdo9j1dp,None,197.067,2018-05-18,False
kj9yqywx,4d74xld7,vdorp6dp,None,189.467,2018-10-12,False
kj9yqywx,4d74xld7,n2y3zyzd,None,132.167,2018-12-15,False
kj9yqywx,4d74xld7,n2y5jr1k,None,93.033,2018-09-23,False
kj9yqywx,pd0lk0de,xk90w0gk,None,2746,2018-07-28,False
kj9yqywx,pd0lk0de,xk90w0gk,None,1800,2018-08-02,False
kj9yqywx,pd0lk0de,xk90w0gk,None,1499,2022-01-19,False
kj9yqywx,pd0lk0de,xk90w0gk,None,2295,2018-08-08,False
kj9yqywx,pd0lk0de,xk90w0gk,None,1633,2018-08-06,False
kj9yqywx,pd0lk0de,z27gwgo2,kwj7e6nw,112.83,2018-12-21,False
kj9yqywx,pd0lk0de,z27gwgo2,kwj7e6nw,138.83,2018-08-16,False
kj9yqywx,pd0lk0de,xk90w0gk,None,1398,2018-08-18,False
kj9yqywx,pd0lk0de,xk90w0gk,None,1367,2018-08-17,False
kj9yqywx,pd0lk0de,xk90w0gk,None,2304,2018-07-30,False
kj9yqywx,pdvv5vdw,q25o95vk,None,7.45,2019-01-27,False
kj9yqywx,pdv7g9dw,824xwpmd,None,338,2018-03-15,False
kj9yqywx,pdv7g9dw,824xwpmd,None,301,2018-11-20,False
kj9yqywx,pdv7g9dw,824xwpmd,None,313,2018-04-01,False
kj9yqywx,pdv7g9dw,824xwpmd,None,291,2018-11-28,False
kj9yqywx,pdv7g9dw,824xwpmd,None,325,2018-03-19,False
kj9yqywx,pdv7g9dw,zd30gy8d,None,850,2018-12-06,False
kj9yqywx,pdv7g9dw,zd30gy8d,None,1065,2018-05-23,False
kj9yqywx,pdv7g9dw,824xwpmd,None,402,2018-03-14,False
kj9yqywx,y65v23de,vdoqqwok,None,536.6,2018-11-15,False
kj9yqywx,369nj3dl,jdr10o02,None,147.933,2019-01-13,False
kj9yqywx,9dov7e6p,9kvmnjek,None,462.93,2018-08-25,False
kj9yqywx,9dov7e6p,9kvmnjek,None,566.87,2018-05-19,False
kj9yqywx,9dov7e6p,zdn4mxqk,None,283.35,2018-09-05,False
kj9yqywx,9dov7e6p,xk9gxnxd,None,49.18,2018-04-30,False
kj9yqywx,9dov7e6p,xk9jq1vd,None,208.75,2018-09-06,False
kj9yqywx,9dov7e6p,9kvmnjek,None,540.62,2018-08-11,False
kj9yqywx,9dov7e6p,9kvmnjek,None,529.45,2018-08-15,False
kj9yqywx,9dov7e6p,xk9jq1vd,None,199.95,2018-09-21,False
kj9yqywx,9dov7e6p,9d86xnl2,None,471.5,2018-09-05,False
kj9yqywx,9dov7e6p,xk9jq1vd,None,194.94,2018-09-29,False
kj9yqywx,9dov7e6p,9kvmnjek,None,572.83,2019-12-14,False
kj9yqywx,9dowoy71,rklqy5w2,None,3254.4,2018-08-06,False
kj9yqywx,v1pojy76,zd37lnn2,None,801.66,2018-05-29,False
kj9yqywx,v1pojy76,9d8gjr7k,None,234000.629,2018-06-01,False
kj9yqywx,v1pojy76,9kvyj50k,None,1032.29,2018-06-01,False
kj9yqywx,k6q4jk9d,n2y3598d,None,1418,2018-06-04,False
kj9yqywx,k6q4jk9d,jdzv8evk,None,1523,2018-07-27,False
kj9yqywx,k6q4jk9d,n2y3598d,None,1456,2018-10-28,False
kj9yqywx,k6q4jk9d,n2y3598d,None,1776,2018-06-06,False
kj9yqywx,9dowr731,wkpv5qvk,None,2577,2018-08-08,False
kj9yqywx,9dowr731,wkpv5qvk,None,1854,2022-01-19,False
kj9yqywx,9dowr731,7dg9m54k,o9x47k0d,16.84,2018-12-26,False
kj9yqywx,9dowr731,7dg9m54k,o9x47k0d,16.283,2018-12-27,False
kj9yqywx,9dowr731,wdm85442,None,1989.817,2019-01-05,False
kj9yqywx,9dowr731,7dg9m54k,o9x47k0d,14.483,2018-12-27,False
kj9yqywx,9dowr731,7dg9m54k,49545y0w,20.867,2019-01-02,False
kj9yqywx,9d3r5oyd,7dg9j7xk,z98nql79,529.12,2018-12-08,False
kj9yqywx,9d3r5oyd,7dg9j7xk,z98nql79,551.7,2018-12-07,False
kj9yqywx,j1nej8y1,9d83onl2,None,0.1,2018-06-13,False
kj9yqywx,m1zklwz1,7kj9lmg2,xd4zp20w,169,2018-07-28,False
