user,game_id,category_id,level_id,time,date,emulated
v811gp8p,o1y9wo6q,wkpoo02r,None,14021,2017-07-30,True
v811gp8p,o1y9wo6q,7dgrrxk4,None,5500,2017-08-07,True
v811gp8p,o1y9wo6q,7dgrrxk4,None,5233,2017-08-10,True
v811gp8p,o1y9wo6q,7dgrrxk4,None,4632,2017-10-27,True
v811gp8p,m1zjpm60,7kjp9xk3,None,14562,2015-06-26,True
v811gp8p,9d38g91l,8240yed5,None,1363,2015-08-18,True
v811gp8p,9d38g91l,8240yed5,None,1658,2015-08-09,True
v811gp8p,9d38g91l,8240yed5,None,1633,2015-08-11,True
v811gp8p,9d38g91l,8240yed5,None,3169,2015-08-07,True
v811gp8p,w6jxledj,9d8vvllk,None,3011.36,2017-06-14,False
v811gp8p,4d77gld7,7kjpvznk,None,512,2018-02-17,True
v811gp8p,4d77gld7,q25q4m82,None,901,2017-10-15,True
v811gp8p,4d77gld7,xk9gy36d,None,2985,2017-09-24,True
v811gp8p,4d77gld7,q25q4m82,None,1409,2017-10-06,True
v811gp8p,4d77gld7,z276p8zd,None,1483,2017-10-15,True
v811gp8p,4d77gld7,z276p8zd,None,1557,2017-09-22,True
v811gp8p,4d77gld7,7kjpvznk,None,683,2017-09-25,True
v811gp8p,4d77gld7,8246pggd,4956m4md,12.6,2017-10-28,True
v811gp8p,4d77gld7,xk9gy36d,None,2811,2017-10-22,True
v811gp8p,4d77gld7,8246pggd,4956m4md,10.63,2017-10-28,True
v811gp8p,4d77gld7,8246pggd,4956m4md,35.03,2017-10-28,True
v811gp8p,4d77gld7,8246pggd,5d7v28qd,32.36,2017-10-25,True
v811gp8p,4d77gld7,7kjpvznk,None,703,2017-10-15,True
v811gp8p,4d77gld7,xk9gy36d,None,4710,2017-10-29,True
v811gp8p,76rxw8l6,n2y5361k,None,2988,2022-01-12,False
v811gp8p,76rxw8l6,n2y5361k,None,2697,2022-05-26,False
v811gp8p,j1nepxy1,wkpo75j2,None,924,2018-04-23,False
