user,game_id,category_id,level_id,time,date,emulated
8d32vrgx,369po01l,02qjgqyd,None,5312,2021-08-12,False
8d32vrgx,o6gn3812,9d8gn3kn,None,4065,2022-08-16,False
8d32vrgx,o6gn3812,9d8gn3kn,None,3831,2022-08-17,False
8d32vrgx,y655e06e,xk90vx4k,None,6210,2022-01-13,False
8d32vrgx,369p8k81,vdoon46d,None,1496.82,2023-02-09,False
8d32vrgx,369p8k81,vdoon46d,None,1437.32,2023-02-10,False
8d32vrgx,369p8k81,vdoon46d,None,3368,2023-02-01,False
8d32vrgx,369p8k81,vdoon46d,None,1392.68,2023-02-11,False
8d32vrgx,369p8k81,vdoon46d,None,2135,2023-02-02,False
8d32vrgx,369p8k81,vdoon46d,None,1318.64,2023-02-14,False
8d32vrgx,369p8k81,vdoon46d,None,2286,2023-02-03,False
8d32vrgx,369p8k81,vdoon46d,None,1843,2023-02-04,False
8d32vrgx,369p8k81,vdoon46d,None,1753,2023-02-05,False
8d32vrgx,369p8k81,vdoon46d,None,1719.84,2023-02-06,False
8d32vrgx,j1nem5x1,824r4wgd,None,5734.63,2021-05-04,False
8d32vrgx,m1mxr2p6,xd11rlwd,None,4005,2022-01-24,False
8d32vrgx,ldej39j1,z27m9lz2,None,5016,2021-05-30,False
8d32vrgx,ldej39j1,zdnn7x9d,None,6238,2021-06-29,False
8d32vrgx,ldej39j1,jdr89rlk,None,2503,2022-11-06,False
8d32vrgx,ldej39j1,zdnn7x9d,None,5481,2021-06-01,False
8d32vrgx,ldej39j1,q25x93vk,None,5234,2021-07-14,False
8d32vrgx,ldej39j1,zdnn7x9d,None,5370,2022-05-26,False
8d32vrgx,ldej39j1,zdnn7x9d,None,5356,2022-09-06,False
8d32vrgx,ldej39j1,jdr89rlk,None,2437,2022-11-07,False
8d32vrgx,ldej39j1,z27m9lz2,None,4991,2021-06-06,False
8d32vrgx,ldej39j1,q25x93vk,None,5203,2022-06-19,False
8d32vrgx,ldej39j1,zdnn7x9d,None,6174,2021-11-18,False
8d32vrgx,ldej39j1,jdr89rlk,None,2496,2022-11-08,False
8d32vrgx,ldej39j1,zdnn7x9d,None,5445,2021-06-10,False
8d32vrgx,ldej39j1,q25x93vk,None,5209,2021-11-03,False
8d32vrgx,ldej39j1,q25x93vk,None,5180,2022-09-08,False
8d32vrgx,ldej39j1,jdr89rlk,None,2494,2022-11-11,False
8d32vrgx,ldej39j1,z27m9lz2,None,5037,2021-05-24,False
8d32vrgx,ldej39j1,zdnn7x9d,None,5431,2021-06-14,False
8d32vrgx,ldej39j1,xk9p986d,None,5145,2022-09-07,False
8d32vrgx,ldej39j1,q25x93vk,None,5282,2021-05-25,False
8d32vrgx,ldej39j1,xk9p986d,None,5209,2021-06-11,False
8d32vrgx,ldej39j1,z27m9lz2,None,4953,2021-11-03,False
8d32vrgx,ldej39j1,zdnn7x9d,None,5513,2021-05-29,False
8d32vrgx,ldej39j1,z27m9lz2,None,4976,2021-06-18,False
8d32vrgx,ldej39j1,jdr89rlk,None,2513,2022-11-03,False
8d32vrgx,ldej39j1,q25x93vk,None,5250,2021-06-01,False
8d32vrgx,ldej39j1,zdnn7x9d,None,5410,2021-06-23,False
8d32vrgx,ldej39j1,jdr89rlk,None,2507,2022-11-05,False
8d32vrgx,nd28wjrd,7dgmm6pd,None,1225,2021-09-24,False
8d32vrgx,nd28z0ed,9kvnee8d,None,855,2022-04-07,False
8d32vrgx,nd28z0ed,02qr00pk,None,1586,2022-03-27,False
8d32vrgx,nd28z0ed,02qr00pk,None,1581,2022-03-30,False
8d32vrgx,268wony6,02q7q87d,None,1916.68,2022-08-31,False
8d32vrgx,268wony6,jdzoqpr2,None,824.53,2022-08-28,False
8d32vrgx,268wony6,02q7q87d,None,1993.33,2022-08-28,False
8d32vrgx,k6qwl0x6,5dwxenl2,None,7611,2022-12-10,False
8d32vrgx,k6qwl0x6,5dwxenl2,None,8273,2022-12-07,False
8d32vrgx,k6qwl0x6,5dwxenl2,None,7261,2022-12-17,False
8d32vrgx,k6qwl0x6,5dwxenl2,None,7202,2022-12-21,False
8d32vrgx,kdkm5ol1,ndx0vzod,None,1870.13,2022-12-28,False
8d32vrgx,kdkm5ol1,ndx0vzod,None,1612.79,2023-01-05,False
8d32vrgx,kdkm5ol1,ndx0vzod,None,1836.006,2022-12-28,False
8d32vrgx,kdkm5ol1,ndx0vzod,None,1551.25,2023-01-05,False
8d32vrgx,kdkm5ol1,ndx0vzod,None,1786.16,2022-12-29,False
8d32vrgx,kdkm5ol1,ndx0vzod,None,1758.12,2022-12-29,False
8d32vrgx,kdkm5ol1,ndx0vzod,None,1740.75,2022-12-29,False
8d32vrgx,kdkm5ol1,ndx0vzod,None,1722.72,2022-12-30,False
8d32vrgx,kdkm5ol1,ndx0vzod,None,1707.53,2022-12-31,False
8d32vrgx,kdkm5ol1,ndx0vzod,None,1680.44,2023-01-01,False
8d32vrgx,3dxk42p1,z27ypno2,None,6526,2023-02-19,False
8d32vrgx,k6qw7vm6,xk91gwxd,None,459,2023-02-27,False
8d32vrgx,k6qw7vm6,xk91gwxd,None,447.567,2023-03-01,False
