user,game_id,category_id,level_id,time,date,emulated
j4r3qy58,9dowpe1p,824m5e25,ewpp0lwn,558,2021-04-03,False
j4r3qy58,9dowpe1p,824m5e25,xd1peedo,615,2021-06-05,False
j4r3qy58,9dowpe1p,824m5e25,5d77z5dy,476,2021-05-01,False
j4r3qy58,9dowpe1p,824m5e25,xd108q9o,539,2021-12-27,False
j4r3qy58,9dowpe1p,824m5e25,rdnqx2qd,558,2021-01-25,False
j4r3qy58,9dowpe1p,824m5e25,rdnqx2qd,538,2021-07-02,False
j4r3qy58,9dowpe1p,824m5e25,xd108q9o,566,2021-04-06,False
j4r3qy58,9dowpe1p,824m5e25,5d77z5dy,495,2021-02-09,False
j4r3qy58,9dowpe1p,824m5e25,592kvo96,526,2021-08-03,False
j4r3qy58,9dowpe1p,824m5e25,ewp3kkdn,275,2022-05-28,False
j4r3qy58,9dowpe1p,824m5e25,kwjy1rwg,644,2021-02-14,False
j4r3qy58,9dowpe1p,824m5e25,y9me1ld5,399,2021-08-07,False
j4r3qy58,9dowpe1p,824m5e25,xd108q9o,573,2021-03-05,False
j4r3qy58,9dowpe1p,824m5e25,ewp3kkdn,293,2021-10-03,False
j4r3qy58,9dowpe1p,824m5e25,owokqvd6,560,2021-03-10,False
j4r3qy58,9dowpe1p,824m5e25,y9m6k5w5,598,2021-11-16,False
j4r3qy58,9dowpe1p,5dwyr5kg,None,3029,2021-03-17,False
j4r3qy58,9dowpe1p,824m5e25,592jngw6,377,2021-11-25,False
j4r3qy58,pdvzn2r6,q25ml7jd,r9gx8qjw,345,2020-12-07,False
j4r3qy58,pdvzn2r6,q25ml7jd,nwl3e4ow,242,2020-12-12,False
j4r3qy58,pdvzn2r6,q25ml7jd,owoyx4j9,224,2020-11-11,False
j4r3qy58,pdvzn2r6,q25ml7jd,ywelpxl9,119,2020-12-16,False
j4r3qy58,pdvzn2r6,q25ml7jd,rdqlq4ow,133,2020-11-14,False
j4r3qy58,pdvzn2r6,q25ml7jd,ywelpxl9,132,2020-11-26,False
j4r3qy58,pdvzn2r6,q25ml7jd,rdqlq4ow,125,2020-12-02,False
