user,game_id,category_id,level_id,time,date,emulated
8en6edo8,om1mx362,zd3qprkn,69zxxxd1,496,2022-08-22,False
8en6edo8,om1mx362,zd3qprkn,rdqggo9x,468,2022-08-22,False
8en6edo8,om1mx362,vdoplzy2,69zxxxd1,496,2022-08-22,False
8en6edo8,om1mx362,vdoplzy2,rdqggo9x,468,2022-08-22,False
8en6edo8,9d3rr0dl,n2y180m2,None,195,2022-08-30,True
8en6edo8,9d3rr0dl,n2y180m2,None,197,2022-08-30,True
8en6edo8,m1zjk060,9d8eev7d,None,3070,2021-11-02,False
8en6edo8,m1zjk060,9d8eev7d,None,2677,2022-04-20,False
8en6edo8,o1y9wo6q,n2y55mko,None,2732,2021-09-02,True
8en6edo8,o1y9wo6q,n2y55mko,None,1516,2022-03-26,True
8en6edo8,o1y9wo6q,n2y55mko,None,1400,2022-04-09,True
8en6edo8,o1y9wo6q,n2y55mko,None,1333,2022-04-09,True
8en6edo8,o1y9wo6q,7kjpp4k3,None,766,2022-06-06,True
8en6edo8,o1y9wo6q,7kjpp4k3,None,2673,2022-06-06,True
8en6edo8,nd2z5qd0,9kvpxjjk,None,271.274,2021-05-10,False
8en6edo8,nd2z5qd0,9kvpxjjk,None,276.875,2021-05-10,False
8en6edo8,nd2z5qd0,9kvpxjjk,None,270.023,2021-05-10,False
8en6edo8,m1zmv060,9kvpx68k,None,152.633,2021-05-04,False
8en6edo8,m1zmv060,zd30yovd,None,13.233,2021-12-15,False
8en6edo8,m1zmv060,zd30yovd,None,36.433,2021-04-07,False
8en6edo8,4d73n317,wdmq7352,None,6536,2021-05-23,False
8en6edo8,4d73n317,7dg68jxk,None,6536,2022-05-14,False
8en6edo8,pd0py36e,vdo3oqyd,None,126.967,2021-04-08,False
8en6edo8,o1ynm2dq,wk6p3jpd,None,2394.917,2022-04-09,False
8en6edo8,o1ynm2dq,wdmxxqxk,y9mr035w,34.5,2022-04-09,False
8en6edo8,o1ynm2dq,vdo8841k,y9mr035w,42.2,2022-04-09,False
8en6edo8,o1ynm2dq,wkp11y0k,y9mr035w,30.95,2022-04-09,False
8en6edo8,o1ynm2dq,7dgnngx2,y9mr035w,41.417,2022-04-09,False
8en6edo8,o1ynm2dq,wk6p3jpd,None,1655.2,2022-04-23,False
8en6edo8,o1ynm2dq,zd3wwlyk,y9mr035w,87.3,2022-04-23,False
8en6edo8,j1n29w1p,z2739god,None,12.533,2021-05-19,False
8en6edo8,m1z73360,n2yozzzd,None,92.65,2021-04-08,False
8en6edo8,y65ex46e,7kjrv032,None,147,2021-05-03,False
8en6edo8,9d39y9dl,02qoorpk,None,0.093,2022-08-30,False
