user,game_id,category_id,level_id,time,date,emulated
jp40p15j,76rqmld8,n2y577zk,None,3579,2022-08-19,False
jp40p15j,76rqmld8,n2y577zk,None,3783,2022-07-14,False
jp40p15j,76rqmld8,n2y577zk,None,3748,2022-08-05,False
jp40p15j,76rqmld8,n2y577zk,None,3652,2022-08-15,False
jp40p15j,o6gl5e8d,5dwqgq5d,None,867.62,2022-08-05,False
jp40p15j,o6gl5e8d,5dwqgq5d,None,867.62,2022-08-05,False
jp40p15j,pd0wge31,mke4gx92,None,1444.69,2021-05-05,False
jp40p15j,pd0wge31,mke4gx92,None,1247.3,2021-08-11,False
jp40p15j,pd0wge31,mke4gx92,None,1514.97,2021-04-30,False
jp40p15j,pd0wge31,mke4gx92,None,1109.16,2022-02-28,False
jp40p15j,pd0wge31,mke4gx92,None,1052.36,2022-12-04,False
jp40p15j,pd0wge31,mke4gx92,None,1185.96,2021-12-11,False
jp40p15j,pd0wge31,mke4gx92,None,1092.48,2022-03-16,False
jp40p15j,pd0wge31,mke4gx92,None,1035.19,2022-12-10,False
jp40p15j,pd0wge31,mke4gx92,None,1178.57,2022-01-02,False
jp40p15j,pd0wge31,mke4gx92,None,1078.71,2022-03-19,False
jp40p15j,pd0wge31,mke4gx92,None,1006.35,2023-02-28,False
jp40p15j,pd0wge31,mke4gx92,None,1190,2021-09-17,False
jp40p15j,pd0wge31,mke4gx92,None,1160.56,2022-01-21,False
jp40p15j,pd0wge31,mke4gx92,None,1059.55,2022-06-30,False
jp40p15j,pd0wge31,mke4gx92,None,1266.03,2021-07-11,False
jp40p15j,pd0wge31,mke4gx92,None,1137.11,2022-01-29,False
jp40p15j,pd0wge31,mke4gx92,None,1308.57,2021-06-12,False
jp40p15j,pd0wge31,mke4gx92,None,808.39,2022-02-13,False
jp40p15j,pd0wge31,mke4gx92,None,1359.25,2021-06-02,False
jp40p15j,pd0wge31,mke4gx92,None,1599.13,2021-04-14,False
