user,game_id,category_id,level_id,time,date,emulated
pj0d5p9x,m1mm7x12,xk90gyxk,z98nn4p9,283,2018-08-22,False
pj0d5p9x,m1mm7x12,xk90gyxk,rw62o7d7,363,2018-05-08,False
pj0d5p9x,m1mm7x12,xk90gyxk,z98nn4p9,283,2018-08-22,False
pj0d5p9x,m1mm7x12,jdz38qx2,rw62o7d7,363,2018-05-08,False
pj0d5p9x,m1mm7x12,jdz38qx2,owo2n7kd,565,2019-02-27,False
pj0d5p9x,m1mm7x12,jdz38qx2,rw62o7d7,363,2018-05-08,False
pj0d5p9x,m1mm7x12,jdz38qx2,owo2n7kd,565,2019-02-27,False
pj0d5p9x,m1mm7x12,jdz38qx2,z98nn4p9,283,2018-08-22,False
pj0d5p9x,m1mm7x12,xk90gyxk,owo2n7kd,565,2019-02-27,False
pj0d5p9x,m1mm7x12,jdz38qx2,z98nn4p9,283,2018-08-22,False
pj0d5p9x,m1mm7x12,xk90gyxk,owo2n7kd,565,2019-02-27,False
pj0d5p9x,m1mm7x12,xk90gyxk,z98nn4p9,283,2018-08-22,False
pj0d5p9x,m1mm7x12,jdz38qx2,n937xrnd,328,2019-02-25,False
pj0d5p9x,m1mm7x12,xk90gyxk,z98nn4p9,283,2018-08-22,False
pj0d5p9x,m1mm7x12,xk90gyxk,rw62o7d7,363,2018-05-08,False
