user,game_id,category_id,level_id,time,date,emulated
j52v95nj,ok6q5o6g,9d8v67kn,None,426,2022-06-07,False
j52v95nj,ok6q5o6g,9d8v67kn,None,392,2023-01-06,False
j52v95nj,o6gn7o12,7dg8g3l2,r9gvg292,15,2023-01-31,False
j52v95nj,m1m3yk62,ndxjl7o2,5wkkq6xw,66.883,2022-04-29,False
j52v95nj,m1m3yk62,ndxjl7o2,nwlg23g9,32.266,2022-05-14,False
j52v95nj,m1m3yk62,ndxjl7o2,xd1j42yd,8.516,2022-07-18,False
j52v95nj,m1m3yk62,ndxjl7o2,xd0k4qj9,18.133,2022-07-24,False
j52v95nj,m1m3yk62,ndxjl7o2,o9x1x47d,19.25,2022-08-22,False
j52v95nj,m1m3yk62,ndxjl7o2,ewp78x4w,15.2,2023-03-01,False
j52v95nj,m1m3yk62,xd17l44d,xd1j42yd,20.683,2023-03-20,False
j52v95nj,m1m3yk62,ndxjl7o2,y9m52x0d,37.266,2022-04-29,False
j52v95nj,m1m3yk62,ndxjl7o2,xd40k289,47.549,2022-05-19,False
j52v95nj,m1m3yk62,ndxjl7o2,y9m52x0d,29.049,2022-07-19,False
j52v95nj,m1m3yk62,ndxjl7o2,5wkkq6xw,55.383,2022-07-25,False
j52v95nj,m1m3yk62,zd3mzy2n,None,2284,2022-08-24,False
j52v95nj,m1m3yk62,ndxjl7o2,z98rm71d,74.199,2023-01-10,False
j52v95nj,m1m3yk62,xd17l44d,ewp78x4w,22.816,2023-03-04,False
j52v95nj,m1m3yk62,ndxjl7o2,o9x1x47d,17.366,2023-03-22,False
j52v95nj,m1m3yk62,ndxjl7o2,29vmz7x9,38.799,2022-04-29,False
j52v95nj,m1m3yk62,ndxjl7o2,z98rm71d,81.916,2022-05-20,False
j52v95nj,m1m3yk62,ndxjl7o2,ewp78x4w,15.5,2022-07-19,False
j52v95nj,m1m3yk62,ndxjl7o2,ldy13g7d,31.016,2022-08-07,False
j52v95nj,m1m3yk62,ndxjl7o2,n93qm4rw,30.649,2022-12-28,False
j52v95nj,m1m3yk62,ndxjl7o2,495km449,105.899,2023-01-11,False
j52v95nj,m1m3yk62,ndxjl7o2,rw6qmo6d,28.416,2023-02-19,False
j52v95nj,m1m3yk62,ndxjl7o2,xd0k4qj9,23.133,2022-04-29,False
j52v95nj,m1m3yk62,ndxjl7o2,59204q6d,26.999,2022-05-21,False
j52v95nj,m1m3yk62,xd17l44d,xd1j42yd,22.016,2022-07-19,False
j52v95nj,m1m3yk62,xd17l44d,z98rm71d,103.533,2022-08-10,False
j52v95nj,m1m3yk62,ndxjl7o2,nwlg23g9,23.799,2022-12-29,False
j52v95nj,m1m3yk62,ndxjl7o2,rdnoqz6w,94.499,2023-01-13,False
j52v95nj,m1m3yk62,ndxjl7o2,rw6qmo6d,27.366,2023-03-10,False
j52v95nj,m1m3yk62,ndxjl7o2,5d7y28ed,69.766,2022-04-29,False
j52v95nj,m1m3yk62,ndxjl7o2,ywe2ql4w,57.316,2022-04-30,False
j52v95nj,m1m3yk62,zd3mzy2n,None,3169,2022-05-30,False
j52v95nj,m1m3yk62,xd17l44d,o9x1x47d,26.999,2022-07-20,False
j52v95nj,m1m3yk62,ndxjl7o2,59204q6d,20.4,2022-08-11,False
j52v95nj,m1m3yk62,xd17l44d,rw6qmo6d,30.383,2022-12-31,False
j52v95nj,m1m3yk62,ndxjl7o2,gdrpy2kw,50.616,2023-01-14,False
j52v95nj,m1m3yk62,ndxjl7o2,rw6qmo6d,26.616,2023-03-31,False
j52v95nj,m1m3yk62,ndxjl7o2,rdqznlgd,31.716,2022-04-29,False
j52v95nj,m1m3yk62,ndxjl7o2,owo73y39,95.033,2022-05-03,False
j52v95nj,m1m3yk62,zd3mzy2n,None,2831,2022-05-31,False
j52v95nj,m1m3yk62,xd17l44d,ewp78x4w,24.333,2022-07-21,False
j52v95nj,m1m3yk62,ndxjl7o2,rdqznlgd,21.566,2022-08-12,False
j52v95nj,m1m3yk62,ndxjl7o2,5d7y28ed,59.383,2023-01-05,False
j52v95nj,m1m3yk62,ndxjl7o2,xd40k289,42.183,2023-01-15,False
j52v95nj,m1m3yk62,xd17l44d,59204q6d,25.633,2023-01-04,False
j52v95nj,m1m3yk62,ndxjl7o2,xd1j42yd,10.4,2022-04-29,False
j52v95nj,m1m3yk62,ndxjl7o2,69zp8z4w,10.7,2022-05-04,False
j52v95nj,m1m3yk62,ndxjl7o2,rw6qmo6d,29.033,2022-07-22,False
j52v95nj,m1m3yk62,ndxjl7o2,r9gy7x29,17.45,2022-08-17,False
j52v95nj,m1m3yk62,ndxjl7o2,ywe2ql4w,51.466,2023-01-16,False
j52v95nj,m1m3yk62,ndxjl7o2,ewp78x4w,17.75,2022-04-29,False
j52v95nj,m1m3yk62,ndxjl7o2,rw6qmo6d,30.583,2022-05-13,False
j52v95nj,m1m3yk62,zd3mzy2n,None,2657.866,2022-06-01,False
j52v95nj,m1m3yk62,ndxjl7o2,29vmz7x9,29.633,2022-07-23,False
j52v95nj,m1m3yk62,ndxjl7o2,69zp8z4w,9.216,2022-08-20,False
j52v95nj,m1m3yk62,ndxjl7o2,kwj7vp1w,37.199,2023-01-08,False
j52v95nj,m1m3yk62,zd3mzy2n,None,2180,2023-01-19,False
j52v95nj,m1m3yk62,xd17l44d,69zp8z4w,17.883,2023-02-28,False
j52v95nj,o1y90rk6,7dgn60p2,None,136,2023-01-09,False
j52v95nj,lde3nex6,9kv7l9jk,69zx5kgd,39.53,2023-01-20,False
j52v95nj,lde3nex6,9kv7l9jk,69zx5kgd,37.43,2023-01-31,False
j52v95nj,lde3nex6,9kv7l9jk,69zx5kgd,35.53,2023-03-24,False
j52v95nj,lde3nex6,9kv7l9jk,69zx5kgd,36.93,2023-02-04,False
j52v95nj,lde3nex6,9kv7l9jk,69zx5kgd,35.17,2023-03-25,False
j52v95nj,lde3nex6,9kv7l9jk,69zx5kgd,36.02,2023-02-14,False
j52v95nj,lde3nex6,9kv7l9jk,69zx5kgd,35.95,2023-03-11,False
j52v95nj,lde3nex6,9kv7l9jk,yweny67w,72.42,2023-03-16,False
j52v95nj,lde3nex6,9kv7l9jk,69zx5kgd,36.73,2023-02-08,False
j52v95nj,lde3nex6,9kv7l9jk,yweny67w,69.08,2023-03-18,False
j52v95nj,lde3nex6,9kv7l9jk,yweny67w,66.1,2023-03-19,False
