user,game_id,category_id,level_id,time,date,emulated
81qd1d3j,ldewjld3,q2578g8d,None,1030,2022-03-20,False
81qd1d3j,ldewjld3,vdo3459d,None,144.66,2022-04-02,False
81qd1d3j,ldewjld3,8245v3k5,None,1531,2022-03-17,False
81qd1d3j,ldewjld3,vdo3459d,None,124.32,2022-04-02,False
81qd1d3j,ldewjld3,q2578g8d,None,1080,2022-03-17,False
81qd1d3j,ldewjld3,vdo3459d,None,524.98,2022-05-03,False
81qd1d3j,ldewjld3,vdo3459d,None,131.93,2022-10-02,False
81qd1d3j,ldewjld3,8245v3k5,None,1362,2022-03-20,False
81qd1d3j,76rqjqd8,9kvmy40k,None,1689,2023-01-29,False
81qd1d3j,y654r48d,vdox44vd,None,878,2022-03-20,False
81qd1d3j,y654r48d,vdox44vd,None,698,2022-03-31,False
81qd1d3j,y654r48d,vdox44vd,None,1276,2022-03-17,False
