user,game_id,category_id,level_id,time,date,emulated
pj06r5mj,pdvvl4dw,9kvxyqo2,5920ej3d,7.77,2017-04-08,False
pj06r5mj,pdvvl4dw,ndx81e5k,5920ej3d,6.9,2017-04-08,False
pj06r5mj,pdvvl4dw,824prnm2,5920ej3d,7.93,2017-04-08,False
pj06r5mj,pdvvl4dw,zdnwg4xd,5920ej3d,238.2,2017-06-04,False
pj06r5mj,pdvvl4dw,wdmq8952,xd15o55w,8.36,2017-06-04,False
pj06r5mj,pdvvl4dw,9kvxy8o2,xd15o55w,9.16,2017-06-04,False
pj06r5mj,pdvvl4dw,5dwp89ek,29vmnyl9,16.47,2017-06-04,False
pj06r5mj,pdvvl4dw,rklgj9rd,29vmnyl9,13.27,2017-06-05,False
pj06r5mj,pdvvl4dw,9kvxy882,29vmnyl9,13.97,2017-06-05,False
pj06r5mj,pdvvl4dw,wk6jo0qd,xd15o55w,8.2,2017-06-05,False
pj06r5mj,pdvvl4dw,zd3y7j82,xd15o55w,9.1,2017-06-05,False
pj06r5mj,pdvvl4dw,wdm47qed,xd15o55w,7.53,2017-06-16,False
pj06r5mj,pdvvl4dw,vdoqnq6k,xd15o55w,7.8,2017-06-16,False
pj06r5mj,pdvvl4dw,ndx81e5k,xd15o55w,6.96,2017-06-25,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,7.93,2019-03-05,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,5.3,2019-03-05,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,17.4,2019-03-05,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,1.03,2019-03-05,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,3.6,2019-03-05,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,6.16,2019-03-05,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,1.3,2019-03-05,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,5.46,2019-03-07,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,19.36,2019-03-07,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,4.26,2019-03-07,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,5,2019-03-07,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,24.16,2019-03-08,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,9.43,2019-03-08,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,3.7,2019-03-08,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,3.13,2019-04-03,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,5.96,2019-04-03,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,8.73,2019-04-03,False
pj06r5mj,pdvvl4dw,zdnwg4xd,o9xk753w,17.8,2019-04-03,False
