user,game_id,category_id,level_id,time,date,emulated
e8e4ygox,w6jxv4dj,n2y1gom2,rw6ormnw,178.408,2019-02-10,True
e8e4ygox,w6jxv4dj,5dw5zwed,rw6ormnw,180.995,2019-02-10,True
e8e4ygox,w6jxv4dj,n2y1gom2,592q3ng9,176.266,2019-04-27,True
e8e4ygox,w6jxv4dj,n2y1gom2,592q3ng9,175.926,2019-05-02,True
e8e4ygox,w6jxv4dj,5dw5zwed,592q3ng9,180.995,2019-02-10,True
e8e4ygox,w6jxv4dj,5dw5zwed,xd0ql409,197.256,2019-06-28,True
e8e4ygox,w6jxv4dj,5dw5zwed,592q3ng9,177.014,2019-02-28,True
e8e4ygox,w6jxv4dj,5dw5zwed,z987em7w,208.947,2019-07-06,True
e8e4ygox,w6jxv4dj,5dw5zwed,rw6ormnw,165.712,2019-03-06,True
e8e4ygox,w6jxv4dj,n2y1gom2,n9348m7d,192.153,2019-07-11,True
e8e4ygox,w6jxv4dj,n2y1gom2,xd42nk0w,151.982,2019-04-20,True
e8e4ygox,w6jxv4dj,n2y1gom2,rdnzrqnd,171.526,2022-02-14,True
