user,game_id,category_id,level_id,time,date,emulated
j0nqwo48,4pd0n31e,lvdowokp,None,502.96,2020-09-04,False
j0nqwo48,4pd0n31e,lvdowokp,None,532.47,2020-04-27,False
j0nqwo48,4pd0n31e,lvdowokp,None,478.785,2021-03-12,False
j0nqwo48,4d7zzr67,02qgxm7d,None,601.035,2020-03-28,False
j0nqwo48,lde3woe6,ndx1pm52,None,1498,2021-11-27,False
j0nqwo48,o1y9zk26,zd3xpg8d,None,5295,2022-05-14,False
j0nqwo48,o1y9zk26,zd3xpg8d,None,4866,2022-05-30,False
j0nqwo48,pd0q2n31,zdnznvnd,None,962,2021-09-21,False
j0nqwo48,pd0q2n31,zd3jj782,None,648,2021-09-24,False
j0nqwo48,pd0q2n31,zd3jj782,None,637,2021-09-24,False
j0nqwo48,pd0q2n31,q25jxvjd,None,2537,2021-10-03,False
j0nqwo48,pd0q2n31,zdnznvnd,None,1013,2021-09-19,False
