user,game_id,category_id,level_id,time,date,emulated
pj0m4p9x,o6glxod2,7kjz6nd3,None,3268,2018-11-03,False
pj0m4p9x,76r43l18,w20wryod,None,525.5,2019-12-08,False
pj0m4p9x,76r43l18,w20wryod,None,530.73,2019-05-02,False
pj0m4p9x,76r43l18,w20wryod,None,604.34,2018-07-02,False
pj0m4p9x,m1zer210,9kvjxgek,None,924,2020-02-08,False
pj0m4p9x,m1zer210,824x83md,None,767,2019-03-26,False
pj0m4p9x,m1zer210,824x83md,None,746,2020-07-09,False
pj0m4p9x,m1zer210,824x83md,None,753,2019-07-27,False
pj0m4p9x,o1yp8v1q,xk9lnr4k,None,643,2019-06-08,True
pj0m4p9x,268e38k6,rklqg6w2,None,175,2018-02-01,False
pj0m4p9x,268e38k6,9kvmxe0k,None,6832,2018-04-26,False
pj0m4p9x,268e38k6,9kvmxe0k,None,6698,2019-09-24,False
pj0m4p9x,9dowy3k1,zd38l0yk,ldyje8rd,34.68,2019-03-02,False
pj0m4p9x,9dowy3k1,zd38l0yk,nwln6ped,73.85,2019-03-02,False
pj0m4p9x,9dowy3k1,zd38l0yk,nwln6ped,73.79,2019-04-22,False
pj0m4p9x,9dowy3k1,zd38l0yk,69zxrngd,75.79,2020-10-07,False
pj0m4p9x,9dowy3k1,wkpmqp0k,None,295.32,2020-10-07,False
pj0m4p9x,9dowy3k1,wkpmqp0k,None,299.97,2019-02-10,False
pj0m4p9x,9dowy3k1,wkpmqp0k,None,297.4,2019-03-02,False
pj0m4p9x,y654j87d,jdrlpxxd,None,1444,2020-09-21,False
pj0m4p9x,y654j87d,q25m4q8d,None,1564,2020-06-06,False
pj0m4p9x,y654j87d,q25m4q8d,None,1223,2020-09-21,False
pj0m4p9x,y654j87d,jdrlpxxd,None,1712,2020-06-06,False
pj0m4p9x,y654j87d,q25m4q8d,None,1197,2020-10-06,False
pj0m4p9x,y654j87d,q25m4q8d,None,1544,2020-06-20,False
pj0m4p9x,y654j87d,q25m4q8d,None,1340,2020-07-09,False
pj0m4p9x,y654j87d,jdrlpxxd,None,1370,2020-10-08,False
pj0m4p9x,y654j87d,q25m4q8d,None,1239,2020-09-17,False
pj0m4p9x,y654j87d,q25m4q8d,None,1182,2020-10-08,False
pj0m4p9x,y654j87d,jdrlpxxd,None,1556,2020-09-18,False
pj0m4p9x,y654j87d,q25m4q8d,None,1137,2020-10-18,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,3755,2021-07-27,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4225,2021-03-04,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4653,2021-02-12,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,3943,2021-07-27,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4120,2021-03-01,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4741,2021-02-10,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,3768,2021-04-25,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4353,2021-03-01,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4562,2021-02-06,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,3840,2021-04-21,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4159,2021-02-25,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4858,2021-02-06,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,3708,2022-08-31,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4080,2021-04-21,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4306,2021-02-23,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4735,2021-01-31,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,3908,2021-04-09,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4447,2021-02-23,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,5483,2021-01-27,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4120,2021-03-31,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4347,2021-02-22,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,5678,2021-01-03,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,3929,2021-03-04,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,4398,2021-02-14,False
pj0m4p9x,3dx2w0p1,02qm7q7d,None,5914,2021-01-03,False
