user,game_id,category_id,level_id,time,date,emulated
x7qgk9q8,pd0wq31e,n2y1y72o,None,654.1,2020-11-23,False
x7qgk9q8,pd0wq31e,n2y1y72o,None,659.88,2020-11-22,False
x7qgk9q8,o1ymwk1q,7kjrxx42,None,1134,2021-04-14,False
x7qgk9q8,268ekxy6,9d8lrm32,kwjjyrrw,37.128,2022-03-02,False
x7qgk9q8,268ekxy6,5dw6nnl2,None,2256.665,2022-10-27,False
x7qgk9q8,268ekxy6,n2y7rvz2,None,261.188,2020-08-12,False
x7qgk9q8,268ekxy6,9d8x83q2,None,433.874,2020-08-25,False
x7qgk9q8,268ekxy6,xd1vjyzd,None,1144.06,2020-12-15,False
x7qgk9q8,268ekxy6,9d8x83q2,None,380.12,2020-09-04,False
x7qgk9q8,268ekxy6,5dw6nnl2,None,2300.899,2021-09-07,False
x7qgk9q8,268ekxy6,n2y7rvz2,None,262.718,2020-08-08,False
x7qgk9q8,268ekxy6,mke9q6jd,None,347.973,2021-01-31,False
x7qgk9q8,268ekxy6,xd1vjyzd,None,1027.089,2021-01-17,False
x7qgk9q8,268ekxy6,5dw6nnl2,None,2465.17,2021-08-31,False
x7qgk9q8,268ekxy6,n2y7rvz2,None,276.607,2020-06-14,False
x7qgk9q8,268ekxy6,xd1vjyzd,None,1033.209,2021-01-11,False
x7qgk9q8,268ekxy6,5dw6nnl2,None,2492.166,2021-03-18,False
x7qgk9q8,268ekxy6,n2y7rvz2,None,277.627,2020-06-13,False
x7qgk9q8,268ekxy6,mke9q6jd,None,422.382,2020-09-07,False
x7qgk9q8,268ekxy6,n2y7rvz2,None,257.023,2020-11-01,False
x7qgk9q8,268ekxy6,xd1vjyzd,None,1051.45,2021-01-07,False
x7qgk9q8,268ekxy6,5dw6nnl2,None,2581.161,2021-01-31,False
x7qgk9q8,268ekxy6,n2y7rvz2,None,296.854,2020-05-30,False
x7qgk9q8,268ekxy6,mke9q6jd,None,381.82,2020-09-13,False
x7qgk9q8,268ekxy6,wkpn3ygd,y9m3ezlw,30.617,2022-02-27,False
x7qgk9q8,268ekxy6,xd1vjyzd,None,1058.709,2020-12-20,False
x7qgk9q8,268ekxy6,5dw6nnl2,None,2748.543,2021-01-24,False
x7qgk9q8,268ekxy6,n2y7rvz2,None,310.998,2020-05-29,False
x7qgk9q8,268ekxy6,xd1vjyzd,None,1153.53,2020-09-15,False
x7qgk9q8,268ekxy6,wkpn3ygd,xd1r01q9,28.866,2022-03-03,False
x7qgk9q8,268ekxy6,5dw6nnl2,None,3555.482,2021-01-18,False
x7qgk9q8,268ekxy6,n2y7rvz2,None,347.616,2020-05-25,False
x7qgk9q8,268ekxy6,wkpn3ygd,owonkxvd,29.58,2022-03-03,False
x7qgk9q8,268ekxy6,n2y7rvz2,None,258.128,2020-08-23,False
x7qgk9q8,268ekxy6,9d8x83q2,None,395.403,2020-08-29,False
x7qgk9q8,v1px0286,5dwql3ld,None,421.766,2022-08-15,False
x7qgk9q8,v1px0286,5dwql3ld,None,306.96,2022-08-17,False
