user,game_id,category_id,level_id,time,date,emulated
qj249w68,76rxz468,zdn4jxkq,None,287.6,2020-11-01,False
qj249w68,76rxz468,zdn4jxkq,None,295.7,2020-10-15,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,446,2019-08-26,False
qj249w68,ldewjld3,jdzp65xk,None,730,2019-12-24,False
qj249w68,ldewjld3,jdzp65xk,None,710,2020-05-14,False
qj249w68,ldewjld3,jdzp65xk,None,684.833,2022-12-15,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,441,2019-08-29,False
qj249w68,ldewjld3,rklq7xn2,xd12ylqw,1446,2019-12-24,False
qj249w68,ldewjld3,rklq7xn2,xd12ylqw,1295,2020-05-28,False
qj249w68,ldewjld3,jdzp65xk,None,692,2021-11-27,False
qj249w68,ldewjld3,jdzp65xk,None,840,2019-09-20,False
qj249w68,ldewjld3,zd3w8mek,xd12ylqw,1073,2019-12-24,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,438,2019-10-17,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,422,2020-01-10,False
qj249w68,ldewjld3,rklrwv8k,None,688,2020-08-26,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,496,2019-08-10,False
qj249w68,ldewjld3,jdzp65xk,None,803,2019-11-05,False
qj249w68,ldewjld3,ndxmojr2,xd12ylqw,1053,2020-02-06,False
qj249w68,ldewjld3,rklrwv8k,None,650,2021-01-14,False
qj249w68,ldewjld3,zd3w8mek,xd12ylqw,977,2020-05-30,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,478,2019-08-19,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,434,2019-11-12,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,421,2020-03-02,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,407,2022-12-10,False
qj249w68,ldewjld3,jdzp65xk,None,857,2019-08-24,False
qj249w68,ldewjld3,jdzp65xk,None,776,2019-11-24,False
qj249w68,ldewjld3,jdzp65xk,None,723,2020-03-02,False
qj249w68,ldewjld3,zd3w8mek,xd12ylqw,958,2022-11-16,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,464,2019-08-24,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,428,2019-12-18,False
qj249w68,ldewjld3,9kvm4p8k,xd12ylqw,418,2020-03-10,False
qj249w68,ldewjld3,rklq7xn2,xd12ylqw,1247,2022-11-16,False
qj249w68,m1m7g412,wk6oqwek,None,520,2021-01-29,False
qj249w68,m1m7g412,824gnqg2,kwj8mmn9,11,2021-05-03,False
qj249w68,m1m7g412,824gnqg2,kwj8mmn9,10.5,2021-05-03,False
qj249w68,m1m7g412,xd144mrd,None,520,2021-01-30,False
qj249w68,y654r48d,9kvy88ok,None,758,2020-06-07,False
