user,game_id,category_id,level_id,time,date,emulated
8voo07ex,m1mx2462,zdnr07q2,None,2067.067,2022-09-02,False
8voo07ex,m1mx2462,zdnr07q2,None,1808.847,2022-09-05,False
8voo07ex,o6gxkxd2,wk61z4od,None,141.8,2022-06-18,False
8voo07ex,o6gxkxd2,9kvpqrjk,None,739.1,2021-08-20,False
8voo07ex,2685e76p,mke0e8d6,None,92.4,2021-08-01,False
8voo07ex,2685e76p,mke0e8d6,None,92.333,2021-08-03,False
8voo07ex,2685e76p,mke0e8d6,None,85.533,2021-08-03,False
8voo07ex,2685e76p,mke0e8d6,None,118.3,2021-07-30,False
8voo07ex,2685e76p,mke0e8d6,None,100.267,2021-07-30,False
8voo07ex,y65y90de,9d8pz4wk,None,277.6,2022-01-08,False
8voo07ex,y65y90de,9d8pz4wk,None,277.069,2021-07-12,False
8voo07ex,y65y90de,9kvp1o3k,None,275.733,2021-08-25,False
8voo07ex,y65y90de,9kvp1o3k,None,275.8,2021-07-13,False
8voo07ex,y65y90de,9kvp1o3k,None,275.467,2021-08-14,False
8voo07ex,pdveg46w,ndx8owjk,None,351.533,2021-08-26,False
8voo07ex,pdveg46w,ndx8owjk,None,356.433,2021-07-27,False
8voo07ex,v1pooq46,jdrxl3nd,None,290.867,2021-12-04,True
8voo07ex,76rxovv6,8241lx32,None,48.35,2021-08-22,False
8voo07ex,9d3rvzwd,7kj3q1x2,None,5.433,2022-03-13,False
8voo07ex,9d3rn00d,ndx45152,None,618.1,2022-02-09,False
8voo07ex,9d3rn00d,ndx45152,None,634.833,2022-02-09,False
8voo07ex,9d3rn00d,ndx45152,None,610.933,2022-02-23,False
8voo07ex,9d3rn00d,wdm6v85k,None,4558.017,2022-02-23,False
8voo07ex,9d3rn00d,ndx45152,None,628.217,2021-11-17,False
8voo07ex,9d3rn00d,ndx45152,None,607.567,2022-02-24,False
8voo07ex,9d3rn00d,ndx45152,None,621.94,2021-10-20,False
8voo07ex,268elpk6,vdo15zy2,None,228.433,2022-02-24,False
8voo07ex,268elpk6,02qv6myd,xd14y7zd,121.517,2022-03-24,False
8voo07ex,y6547ned,7kj881nd,None,1025.683,2022-04-05,False
8voo07ex,k6q4eqod,824jom32,None,720,2021-08-04,False
8voo07ex,k6q4eqod,9d8ewjqd,gdro5jzd,56,2021-08-09,False
8voo07ex,k6q4eqod,9d8ewjqd,ywe364r9,90,2021-08-10,False
8voo07ex,k6q4eqod,9d8ewjqd,o9xopl19,134,2021-08-10,False
8voo07ex,k6qwm8z6,wdm9w9ek,None,997,2021-10-25,False
