user,game_id,category_id,level_id,time,date,emulated
8lozkdv8,46wpg3dr,n2yg8772,None,70,2023-01-10,False
8lozkdv8,46wpg3dr,7dg6l4gk,None,232,2023-01-19,False
8lozkdv8,46wpg3dr,7dg6l4gk,None,164,2023-02-01,False
8lozkdv8,46wpg3dr,n2yg8772,None,80,2022-11-28,False
8lozkdv8,46wpg3dr,7dg6l4gk,None,210,2022-11-28,False
8lozkdv8,46wpg3dr,n2yg8772,None,188,2022-11-28,False
8lozkdv8,j1llrpz1,xk9rzjvk,None,219,2023-02-02,False
8lozkdv8,j1llrpz1,rkllynqk,None,222,2023-01-10,False
8lozkdv8,j1llrpz1,n2yolj7d,None,107,2023-02-02,False
8lozkdv8,j1llrpz1,5dw43y5k,None,206,2022-10-21,False
8lozkdv8,j1llrpz1,5dw43y5k,None,243,2023-02-02,False
8lozkdv8,j1llrpz1,wk6nq1o2,None,271,2023-02-02,False
8lozkdv8,j1llrpz1,7kj30z32,None,212,2023-02-02,False
8lozkdv8,yd4kqlw6,xd1qmzr2,4951j00w,52.066,2022-10-22,False
