user,game_id,category_id,level_id,time,date,emulated
v8l9pgl8,3dxm9p6y,xd1g0y7d,None,292.333,2020-05-18,False
v8l9pgl8,3dxm9p6y,wk6px6od,None,295.833,2020-05-19,False
v8l9pgl8,3dxm9p6y,wk6px6od,None,298.767,2020-05-15,False
v8l9pgl8,3dxm9p6y,wk6px6od,None,309.167,2020-05-19,False
v8l9pgl8,3dxm9p6y,wk6px6od,None,304.733,2020-05-19,False
v8l9pgl8,3dxm9p6y,wk6px6od,None,315.633,2020-05-13,False
v8l9pgl8,3dxm9p6y,wk6px6od,None,302.8,2020-05-19,False
v8l9pgl8,3dxm9p6y,xd1g0y7d,None,295.833,2020-05-18,False
v8l9pgl8,369pp701,q25qgmy2,69z3jlxd,49.1,2020-05-27,False
v8l9pgl8,369pp701,q25qgmy2,xd1711qd,16.6,2020-05-27,False
v8l9pgl8,369pp701,q25qgmy2,29v3x6qw,13.2,2020-05-27,False
v8l9pgl8,369pp701,q25qgmy2,ewpjy2yw,40,2020-05-27,False
v8l9pgl8,369pp701,q25qgmy2,rdqjrmo9,24.1,2020-05-26,False
v8l9pgl8,pd0wyrv1,wk6v66qd,None,152.68,2019-07-20,False
v8l9pgl8,pd0wyrv1,7kj147nk,None,119,2019-07-20,False
v8l9pgl8,pd0wyrv1,7kj147nk,None,110.04,2019-08-11,False
v8l9pgl8,pd0wyrv1,z27ly90d,None,127.447,2019-07-19,False
v8l9pgl8,9dowl8e1,wk6n8vq2,None,93.24,2019-07-21,False
v8l9pgl8,kdkz93ed,mke9g9jd,rdn2lrnd,178.53,2020-04-29,False
v8l9pgl8,kdkz93ed,mke9g9jd,rw6elrnd,29.667,2020-04-29,False
v8l9pgl8,kdkz93ed,mke9g9jd,rdn2lrnd,178.483,2020-04-29,False
v8l9pgl8,kdkz93ed,mke9g9jd,rdn2lrnd,178.4,2020-04-29,False
v8l9pgl8,kdkz93ed,7dgnw6g2,5d7z5vew,551.067,2020-06-14,False
v8l9pgl8,kdkz93ed,7dgnw142,rdn2lrnd,174.367,2020-05-02,False
v8l9pgl8,kdkz93ed,xk9rorvk,None,801.4,2020-06-14,False
