user,game_id,category_id,level_id,time,date,emulated
j5wp6zqj,v1pr0p68,7kjpje4k,None,365,2020-12-23,False
j5wp6zqj,v1pr0p68,n2y5p0mk,None,339,2020-12-23,False
j5wp6zqj,9d3rpwed,9d8yw6qk,None,385,2022-06-25,False
j5wp6zqj,9d3rpwed,9d8yw6qk,None,367.053,2022-08-20,False
j5wp6zqj,w6jl085d,vdo16l12,None,1116,2020-05-29,False
j5wp6zqj,m1zjo9z6,wdm6904k,yweq42yw,775,2020-08-19,False
j5wp6zqj,m1zjo9z6,wdm6904k,69z8rpl9,933,2020-08-26,False
j5wp6zqj,o1yjjjv1,jdze04vd,rdn3lknw,117.964,2021-06-09,False
j5wp6zqj,o1yjjjv1,jdze04vd,ldyq54jw,110.378,2021-06-12,False
j5wp6zqj,o1yjjjv1,jdze04vd,gdrr8k8d,254.098,2021-06-15,False
