user,game_id,category_id,level_id,time,date,emulated
8w1m06zx,9dowpe1p,5dwyr5kg,None,3673,2022-10-10,False
8w1m06zx,9dowpe1p,824m5e25,kwjy1rwg,695,2023-01-21,False
8w1m06zx,9dowpe1p,5dwyr5kg,None,3471,2022-10-16,False
8w1m06zx,9dowpe1p,824m5e25,xd108q9o,626,2023-01-22,False
8w1m06zx,9dowpe1p,vdo3l9dp,None,2584,2022-10-14,False
8w1m06zx,9dowpe1p,824m5e25,kwjy1rwg,679,2023-01-28,False
8w1m06zx,9dowpe1p,824m5e25,kwjy1rwg,700,2022-11-12,False
8w1m06zx,9dowpe1p,5dwyr5kg,None,3240,2023-01-28,False
8w1m06zx,9dowpe1p,5dwyr5kg,None,8641,2022-10-31,False
8w1m06zx,9dowpe1p,5dwyr5kg,None,3828,2022-09-27,False
8w1m06zx,9dowpe1p,824m5e25,kwjy1rwg,708,2022-10-06,False
8w1m06zx,9dowpe1p,824m5e25,ewpp0lwn,588.701,2022-12-12,False
8w1m06zx,9dowpe1p,824m5e25,kwjy1rwg,733,2022-10-06,False
8w1m06zx,9dowpe1p,824m5e25,kwjy1rwg,698,2023-01-20,False
8w1m06zx,o6gxkxd2,xd131l8k,None,1427.94,2021-11-15,False
8w1m06zx,9do8ejm1,xd1qej82,None,49,2022-10-17,False
