user,game_id,category_id,level_id,time,date,emulated
jn34gldx,kdkpv21m,wkpyqy0k,None,154.301,2021-06-12,False
jn34gldx,lde3n8e6,8241nm32,None,140.078,2021-06-10,False
jn34gldx,nd2878qd,jdr9390d,xd0p5xmw,5.32,2021-07-19,False
jn34gldx,nd2878qd,jdzegexd,5d7p58qd,1.55,2021-07-21,False
jn34gldx,nd2878qd,w208l68d,5d7p58qd,1.55,2021-07-19,False
jn34gldx,nd2878qd,w208l68d,kwj0jp0d,3.47,2021-07-19,False
jn34gldx,nd2878qd,w208l68d,owo8nyjd,2.38,2021-07-19,False
jn34gldx,nd2878qd,7dgxlzlk,None,66.14,2021-07-19,False
jn34gldx,nd2878qd,jdzegexd,kwj0jp0d,5.72,2021-07-21,False
jn34gldx,nd2878qd,w208l68d,kwj0jp0d,3.28,2021-07-21,False
jn34gldx,yd4kryw6,rkl9p8qk,None,40.97,2021-07-18,False
jn34gldx,yd4kryw6,rkl9p8qk,None,38.45,2021-07-18,False
jn34gldx,ldejwre1,02q4qo9d,None,174.15,2021-07-20,False
jn34gldx,9d387vw1,zdnzxond,None,82.84,2021-08-26,False
jn34gldx,pd0qp0w1,zd3q36nk,ldy67mr9,308.96,2022-04-03,False
jn34gldx,3698xq0d,wk64rgod,None,115,2022-11-24,False
jn34gldx,3698xq0d,wk64rgod,None,106,2022-11-26,False
jn34gldx,o6gn5vn1,jdzo4jr2,None,17.181,2023-01-14,False
jn34gldx,o6gn5vn1,8249o3ed,None,32.132,2023-01-14,False
jn34gldx,w6j7q8x6,q25w71w2,rdqern2d,21.7,2023-03-04,False
jn34gldx,w6j7q8x6,q25w71w2,5d7g5x6d,18.6,2023-03-06,False
jn34gldx,w6j7q8x6,q25w71w2,5d7g5x6d,19.2,2023-03-04,False
jn34gldx,w6j7q8x6,n2yx3med,5d7g5x6d,19.3,2023-03-06,False
jn34gldx,w6j7q8x6,q25w71w2,kwj2j679,29.3,2023-03-04,False
jn34gldx,w6j7q8x6,q25w71w2,kwj2j679,28.3,2023-03-16,False
jn34gldx,w6j7q8x6,q25w71w2,o9xjqxpd,19.7,2023-03-05,False
jn34gldx,w6j7q8x6,q25w71w2,5d7g5x6d,18.8,2023-03-05,False
jn34gldx,w6j7q8x6,q25w71w2,kwj2j679,28.5,2023-03-05,False
jn34gldx,w6j7q8x6,q25w71w2,5d7g5x6d,18.7,2023-03-05,False
jn34gldx,w6j7q8x6,q25w71w2,o9xjqxpd,19.8,2023-03-04,False
jn34gldx,w6j7q8x6,n2yx3ned,None,156.773,2023-03-05,False
