user,game_id,category_id,level_id,time,date,emulated
8wl4lkzj,w6jlgg2d,zd36mjnd,gdrxey6d,76,2021-06-27,False
8wl4lkzj,w6jlgg2d,zd36mjnd,49556m09,92,2021-08-02,False
8wl4lkzj,w6jlgg2d,wdmw1542,None,5064,2021-09-15,False
8wl4lkzj,w6jlgg2d,zd36mjnd,49556m09,73,2022-02-23,False
8wl4lkzj,w6jlgg2d,zd36mjnd,rw6o4mrw,24,2022-01-11,False
8wl4lkzj,w6jlgg2d,zd36mjnd,ywe51qyw,89,2021-06-27,False
8wl4lkzj,w6jlgg2d,zd36mjnd,xd0qg4x9,30,2021-08-02,False
8wl4lkzj,w6jlgg2d,zd36mjnd,rw6o4mrw,31,2021-09-18,False
8wl4lkzj,w6jlgg2d,zd36mjnd,69z238l9,37,2022-03-20,False
8wl4lkzj,w6jlgg2d,zd36mjnd,ldygy3kd,118,2021-06-27,False
8wl4lkzj,w6jlgg2d,zd36mjnd,y9mxj25w,89,2021-08-02,False
8wl4lkzj,w6jlgg2d,wdmw1542,None,3720,2021-09-27,False
8wl4lkzj,w6jlgg2d,zd36mjnd,o9x7nx0d,98,2022-03-20,False
8wl4lkzj,w6jlgg2d,zd36mjnd,z9876mgw,56,2021-06-27,False
8wl4lkzj,w6jlgg2d,zd36mjnd,xd42jk2w,40,2021-08-16,False
8wl4lkzj,w6jlgg2d,zd36mjnd,y9mxj25w,88,2021-10-24,False
8wl4lkzj,w6jlgg2d,zd36mjnd,49556m09,63,2022-03-20,False
8wl4lkzj,w6jlgg2d,9kvmgq0k,None,2402,2021-05-23,False
8wl4lkzj,w6jlgg2d,zd36mjnd,r9g42759,134,2021-06-30,False
8wl4lkzj,w6jlgg2d,zd36mjnd,5d74v2gd,88,2021-08-16,False
8wl4lkzj,w6jlgg2d,9kvmgq0k,None,2109,2021-10-30,False
8wl4lkzj,w6jlgg2d,zd36mjnd,49556m09,63,2022-03-20,False
8wl4lkzj,w6jlgg2d,zd36mjnd,y9mxj25w,90,2021-06-17,False
8wl4lkzj,w6jlgg2d,zd36mjnd,rdq7jnk9,130,2021-06-29,False
8wl4lkzj,w6jlgg2d,zd36mjnd,5d74v2gd,81,2021-08-16,False
8wl4lkzj,w6jlgg2d,zd36mjnd,r9g42759,128,2021-10-30,False
8wl4lkzj,w6jlgg2d,zd36mjnd,rdnz0qqd,70,2022-05-05,False
8wl4lkzj,w6jlgg2d,zd36mjnd,nwlol20w,120,2021-05-28,False
8wl4lkzj,w6jlgg2d,zd36mjnd,rdnz0qqd,78,2021-06-29,False
8wl4lkzj,w6jlgg2d,zd36mjnd,5d74v2gd,78,2021-08-29,False
8wl4lkzj,w6jlgg2d,zd36mjnd,y9mxj25w,87,2021-11-28,False
8wl4lkzj,w6jlgg2d,zd36mjnd,o9x7nx0d,45,2022-05-05,False
8wl4lkzj,w6jlgg2d,zd36mjnd,nwlol20w,98,2021-06-22,False
8wl4lkzj,w6jlgg2d,zd36mjnd,n9347mnd,57,2021-06-29,False
8wl4lkzj,w6jlgg2d,zd36mjnd,rw6o4mrw,36,2021-09-08,False
8wl4lkzj,w6jlgg2d,wdmw1542,None,3321,2021-12-08,False
8wl4lkzj,w6jlgg2d,zd36mjnd,rw6o4mrw,22,2022-11-22,False
