user,game_id,category_id,level_id,time,date,emulated
jo2mo7l8,4d7wwr67,7dg5y642,None,31.9,2022-01-03,False
jo2mo7l8,4d7wwr67,7dg5y642,None,31.633,2022-01-10,False
jo2mo7l8,kdkz55xd,rklrzvqk,yweqlo4w,8.717,2021-12-31,False
jo2mo7l8,4d7npmz6,wkp53ogd,None,7.84,2022-01-01,False
jo2mo7l8,4d7npmz6,7kjg3x4k,None,6.86,2022-01-10,False
jo2mo7l8,4d7npmz6,9kv89q3d,o9xyen3d,21.4,2022-01-01,False
jo2mo7l8,4d7npmz6,wk6385ek,None,8.06,2022-01-10,False
jo2mo7l8,4d7npmz6,02q435yd,None,5.84,2022-01-02,False
jo2mo7l8,4d7npmz6,n2yvowm2,None,7.72,2022-01-10,False
jo2mo7l8,4d7npmz6,ndx396jd,None,9.31,2022-01-14,False
jo2mo7l8,4d7npmz6,wk6385ek,None,11.5,2022-01-10,False
jo2mo7l8,4d7npmz6,mkey5g82,None,55.367,2022-01-02,False
jo2mo7l8,4d7npmz6,jdrr5e0d,None,13.633,2022-01-10,False
jo2mo7l8,4d7npmz6,ndx396jd,None,9.301,2022-01-16,False
jo2mo7l8,4d7npmz6,9kv89q3d,5d71e65d,12.433,2022-01-04,False
jo2mo7l8,4d7npmz6,jdrr5e0d,None,14.5,2022-01-10,False
jo2mo7l8,4d7npmz6,wkp53ogd,None,7.698,2022-01-17,False
jo2mo7l8,4d7npmz6,9kv89q3d,r9gmg2j9,15.333,2022-01-04,False
jo2mo7l8,4d7npmz6,ndx396jd,None,9.72,2021-12-31,False
jo2mo7l8,4d7npmz6,02q435yd,None,5.76,2022-01-09,False
jo2mo7l8,4d7npmz6,jdrr5e0d,None,5.367,2022-01-10,False
jo2mo7l8,4d7npmz6,02q435yd,None,7.899,2022-01-17,False
jo2mo7l8,4d7npmz6,9kv89q3d,o9xyen3d,17.633,2022-01-04,False
jo2mo7l8,4d7npmz6,02q435yd,None,5.89,2022-01-01,False
jo2mo7l8,4d7npmz6,02q435yd,None,5.732,2022-01-09,False
jo2mo7l8,4d7npmz6,02q435yd,None,5.71,2022-01-13,False
jo2mo7l8,4d7npmz6,vdoyml12,None,18.281,2022-01-18,False
jo2mo7l8,4d7npmz6,02q435yd,None,9.93,2022-01-01,False
jo2mo7l8,4d7npmz6,mkey5g82,None,49.63,2022-01-09,False
jo2mo7l8,4d7npmz6,q25j6v8d,None,6.581,2022-01-19,False
jo2mo7l8,4d7npmz6,ndx396jd,None,9.53,2022-01-01,False
jo2mo7l8,4d7npmz6,7kjg3x4k,None,6.83,2022-01-10,False
jo2mo7l8,4d7npmz6,9kv89q3d,r9gmg2j9,17.767,2022-01-02,False
jo2mo7l8,4d7npmz6,wk6385ek,None,9.933,2022-01-10,False
