user,game_id,category_id,level_id,time,date,emulated
j422n5mx,m1mx0ox6,n2y7wn72,n938532w,10.29,2021-01-08,False
j422n5mx,m1mx0ox6,n2y7wn72,o9xk503w,39.94,2021-01-23,False
j422n5mx,m1mx0ox6,n2y7wn72,z98evlr9,23.63,2021-01-10,False
j422n5mx,m1mx0ox6,n2y7wn72,rdnrjg5w,40.06,2021-01-23,False
j422n5mx,m1mx0ox6,n2y70312,None,445.19,2021-01-12,False
j422n5mx,m1mx0ox6,n2y7wn72,gdrg47ew,53.63,2021-01-23,False
j422n5mx,m1mx0ox6,n2y70312,None,397.75,2021-01-16,False
j422n5mx,m1mx0ox6,n2y70312,None,385.62,2021-01-19,False
j422n5mx,m1mx0ox6,n2y7wn72,5wk8zlvw,23.91,2021-02-15,False
j422n5mx,m1mx0ox6,7kj1x93k,495yonmw,16.94,2021-01-22,False
j422n5mx,m1mx0ox6,n2y7wn72,nwlnxeod,77.66,2021-01-24,False
j422n5mx,m1mx0ox6,n2y7wn72,5d7lk0q9,5.89,2021-02-16,False
j422n5mx,m1mx0ox6,n2y7wn72,495yonmw,16.83,2021-01-22,False
j422n5mx,m1mx0ox6,n2y7wn72,ywenkplw,72.57,2021-01-24,False
j422n5mx,m1mx0ox6,n2y7wn72,kwj3lm0d,47,2021-02-16,False
j422n5mx,m1mx0ox6,n2y7wn72,ldyj70pd,14,2021-01-22,False
j422n5mx,m1mx0ox6,n2y70312,None,365.63,2021-01-25,False
j422n5mx,m1mx0ox6,n2y7wn72,n938532w,9.63,2021-01-22,False
j422n5mx,lde3e8x6,5dw4q4nk,xd13noq9,533,2021-01-04,False
j422n5mx,lde3e8x6,7dgn1nx2,29vlqr1w,396,2021-01-06,False
j422n5mx,lde3e8x6,7dgn1nx2,o9xzjv6w,538,2021-01-06,False
j422n5mx,lde3e8x6,5dw4q4nk,rw6lz6nw,549,2021-01-06,False
j422n5mx,j1nej4y1,5dwg10gk,5wkq27vw,75.651,2021-02-05,False
j422n5mx,j1nej4y1,5dwg10gk,5924j77w,70.014,2021-02-17,False
j422n5mx,3dx29951,z27466g2,rdqozqow,73,2021-01-27,False
j422n5mx,3dx29951,zdnl44q2,z985rlr9,100,2021-02-03,False
j422n5mx,3dx29951,z27466g2,ywe32pl9,75,2021-01-27,False
j422n5mx,3dx29951,z27466g2,n93lq329,90,2021-02-13,False
j422n5mx,3dx29951,z27466g2,rdqozqow,67,2021-01-29,False
j422n5mx,3dx29951,z27466g2,495zknm9,321,2021-02-13,False
j422n5mx,3dx29951,z27466g2,xd4e0zqw,24,2021-01-30,False
j422n5mx,3dx29951,q25eqq82,z985rlr9,116,2021-01-30,False
j422n5mx,3dx29951,z27466g2,rw6gqxp9,20,2021-02-02,False
j422n5mx,3dx29951,z27466g2,69z6p0xd,32,2021-02-02,False
j422n5mx,3dx29951,z27466g2,ywe32pl9,76,2021-01-26,False
j422n5mx,3dx29951,z27466g2,5d7xyrq9,68,2021-02-03,False
j422n5mx,j1ne5nl1,wk6eggx2,rdnxegnw,26,2021-02-11,True
j422n5mx,j1ne5nl1,wk6eggx2,n93l6379,59,2021-02-12,True
j422n5mx,j1ne5nl1,wk6eggx2,rdqoxqmw,77,2021-02-12,True
j422n5mx,268wkj56,q255r7w2,n93pj6ed,510,2020-12-27,False
j422n5mx,268wkj56,jdrwj70k,n93pj6ed,499,2020-12-29,False
